-58.199967897 -63.780118986 -3.017339853 0.752866540 0.233451690 0.260561993 0.557494152 -0.037577130 -1.083665194 0.379507655 0.383370980 1.307819403 0.980352115 -0.729145964 0.285605543 1.322907453 -0.472207902 -0.115579192 -2.014703532 -1.195097230 1.129690136 1.063678815 0.948365359 1.794668378 0.182636856 0.192901771 -0.466674729
-61.240307014 -66.744049490 -5.812179290 -0.033897066 0.500773967 -0.209352621 -0.839194794 0.107715694 -1.289114858 0.132442867 -0.071400762 0.097444417 -0.443299575 -1.227196054 2.755416272 -1.018030387 -0.291947888 0.023535911 1.372749580 0.754582939 1.488834244 -0.429781345 -0.101955621 0.766779743 -0.012320121 -0.636745540 -1.951251612
-65.439993090 -65.391085384 -7.283599073 -0.010928053 0.435349998 -0.585497419 -0.683771694 -0.801704842 -1.328095640 -1.273092969 0.124464963 1.553497619 1.577741605 0.482351798 0.265679739 0.650390782 -0.331494638 0.550013661 -0.551332182 -0.256360498 -0.045421969 -0.323745232 0.075520112 -0.312327792 -0.314444415 -0.209158421 1.882027631
-67.016346246 -65.156836291 -13.673526893 0.478908974 -0.750512045 0.357183605 -0.282484930 -0.385676617 -0.354761723 0.765652754 -0.603255614 1.655468720 -0.405874530 0.477703885 0.421401158 -0.835410271 -0.748042155 -1.252073134 -1.211657558 0.959224234 0.834715847 0.038588333 -1.902735336 0.055785758 1.479671731 -0.481359005 1.277760924
-61.008562785 -69.090171084 -2.845529672 -0.165089487 0.362118644 -0.306892819 0.864541698 1.778952852 0.670580030 -1.307874262 0.925077562 -1.955480465 1.247433631 -0.210452454 1.054516150 -0.470556392 0.722013432 0.827779386 1.530769476 1.172252250 -0.641827777 0.437958396 1.552939664 0.152682841 -0.051805446 -0.144758524 -0.536676087
-66.716738975 -59.376767700 -3.623167290 0.216853807 0.520782029 -0.724263295 -0.396488568 0.121226444 1.136373270 -0.281510941 0.061872096 0.448683384 0.339892633 0.286545176 0.464137196 -0.069611925 0.664439963 -0.422029026 -0.038470830 0.523019838 0.745539460 -0.411606462 -0.301669463 -0.435333397 -0.140002638 -0.602902089 0.664045429
-59.801006714 -65.845619225 -11.565110811 -0.745104655 0.614636973 0.163797411 -0.200526438 0.104802562 0.960240564 -1.961767679 -0.893499504 -0.847669654 0.905374335 -0.403190082 -1.551333326 -1.638832593 -0.745668327 1.123026015 0.225816847 1.153127986 -2.160331076 1.346580611 0.143314510 0.710376305 -0.177574921 -0.079126405 -1.245797669
-56.947031526 -64.722904019 -1.266788432 0.602429976 0.614747586 -0.261477456 -0.436798660 -1.314201067 -1.699907341 0.665699619 1.533665772 -0.594648179 0.152705619 0.130000366 -1.975473489 0.003360192 -0.230289924 0.898891511 0.252087414 0.912359683 -0.135340044 0.661990857 -1.233422398 -0.617483550 -0.459068256 -0.441285835 -0.995375709
-58.543220928 -65.360779384 -11.330690560 0.341891649 0.728065313 0.405001059 0.434747216 -0.475010772 -0.644598888 -0.341311696 -0.186660355 -0.520484161 0.292276935 -1.699522070 0.771152196 -0.194645507 0.332397666 -0.424068628 -1.738944604 -0.026219631 0.556212243 1.509620240 -0.146882221 2.073154478 -0.871490232 -0.382000250 0.179661422
-58.593480482 -66.161527750 -7.627069026 -0.662914201 -0.573590176 -0.176757389 -0.447544298 0.838601509 -0.920376348 0.064923204 -0.378170608 -0.625940215 -0.257064503 0.271240207 0.369340248 -0.345759906 0.027419966 0.003552157 -0.026311678 2.605693287 1.383401016 -1.459394710 -1.518052108 -0.166266060 -0.760552720 0.038761870 -0.320390221
