48.215273892 -14.634799479 41.507216734 0.153130487 -0.014168575 -0.726761866 0.669453132 1.451365116 0.470118033 -0.039692567 -1.014463858 -1.522074547 0.242159174 2.920644457 -0.047843701 -0.201886567 -1.732319616 2.050709320 1.736180423 -0.793718988 -1.480358310 -0.545629322 -0.287246566 1.752975165 -0.644072019 0.482057375 -0.464745370
51.421536008 -19.699905224 41.980379413 -0.525267578 0.407245260 -0.646609097 0.374355374 0.996396388 0.442637469 -0.808309389 -0.435338278 1.251098637 -0.032342418 0.448391169 2.117620823 0.164784472 0.142089348 0.325507790 0.669682366 1.772499307 -0.214807949 -0.446333693 0.422363050 -0.357930109 -0.044282845 0.752894510 1.046976696
47.192039728 -8.915769510 35.633729690 -0.903030457 0.288874472 -0.090144630 0.304895850 -1.093170235 -0.483920743 -1.207069319 0.907741157 0.502090307 2.178825908 -0.157017127 -1.035692718 0.233393280 0.221694589 0.151201006 -0.969876031 0.157741309 -2.994438276 -0.052829895 1.226451746 -0.253964297 0.507884860 -0.104292299 -1.022603032
46.865996545 -16.161410688 30.799853580 -0.388331393 -0.445147756 0.449299827 -0.670202857 0.601059587 -0.390439706 -0.931765947 0.497794974 -1.040450039 -0.399551983 -1.099218583 -0.763805992 1.127183222 -0.155376955 1.153568899 0.758569752 -0.158662483 -1.321445658 1.538944417 0.364364158 -0.569236056 -0.107927876 -0.559275054 0.037145656
48.798433483 -25.427572795 40.324815774 0.827864640 0.356806085 0.194920686 -0.386439493 -0.629551284 0.182194975 -0.904312150 0.399567263 -0.909162346 0.466997891 0.317105085 -0.524936195 1.369438518 -0.323337795 0.143007478 0.198716327 -0.051638324 1.954401226 -0.549114052 -0.159121420 0.168122574 -0.572914146 -0.867530286 0.123147615
49.800641882 -18.923848230 27.754769454 -0.147827445 0.509184274 0.829062954 -0.177575446 -0.768658408 0.533193788 0.587183917 0.067207263 0.823362788 -0.635365811 0.145471911 1.367198814 0.362328999 -0.089528654 1.199644058 0.110845120 0.951244795 -0.265903685 0.789451320 1.330917440 -0.669510871 -0.942151207 -0.523390814 0.177465769
52.450065169 -8.338815893 39.150949323 -0.583671327 0.347362945 0.733531470 -0.024461170 -0.465011580 -0.756272359 0.759375561 0.445074807 0.460833479 3.300721000 -0.661225614 0.382844685 -0.348213207 0.581077927 0.364769596 -0.507749089 -1.439802146 0.036180990 -1.450116307 0.305901826 -1.693861602 0.136824997 0.226826034 0.166637384
52.937373200 -18.755972773 38.287841913 -0.235074720 -0.718333927 0.598925277 0.264621916 0.365774526 -0.111502762 2.156878060 1.616154834 0.673997416 -1.000810227 -0.180153977 -1.968673698 0.605819921 0.499390116 -0.326457153 0.978191544 -0.177499466 1.067979603 0.482282013 -0.704449875 -2.172448348 0.475750137 0.109263820 -1.914024307
54.211258205 -21.001851939 39.036782083 0.086562072 0.481861793 0.871461427 -0.029516116 -1.637869246 0.244059582 -1.186497410 2.411718948 -0.872559487 -0.638597213 0.567128361 -1.240331609 0.626616076 -0.012843503 0.455409551 -1.040002927 -0.017792226 2.766117989 -0.588263994 0.657248725 0.382839782 -0.148419069 -0.613376499 -1.965200365
52.289522108 -16.038218985 41.194006824 0.177687676 -0.910302327 -0.149412545 0.342713663 -0.545142138 0.192974754 0.611765638 -0.106719087 -0.538566980 -0.423540873 0.090690886 -1.097755922 -0.003915039 -0.690275177 -1.299069316 1.237163301 -0.772202900 -1.114826564 0.638401622 -1.575895218 -0.210519679 -0.547374943 -1.204091471 1.596298524
43.489063998 -15.673430496 35.525705553 -0.596811720 -0.219646210 0.191250388 0.747659416 0.266824631 1.020654652 0.459105320 -1.554311801 0.106752722 0.282772783 0.586885298 -0.216640686 0.690758114 -0.858328399 -1.457182404 0.255227720 1.792875543 -1.031751219 1.525736667 -0.892956851 1.274885954 -0.100618308 -0.579212775 0.869732031
61.115300436 -13.949985541 40.049397906 -0.805981572 -0.272736420 0.332389554 0.406848541 0.659353586 0.417375388 -1.342072902 0.217878019 1.787466578 -0.313890191 0.864689845 -0.411332942 -0.006235577 0.313999263 -0.360385161 -1.670343197 -0.303946682 -0.685939199 1.981204005 3.061966431 -1.356817775 0.001798726 0.279704545 -0.340557518
56.240063944 -14.516028825 30.509820180 -0.554825281 -0.716768443 0.089807920 -0.412730475 0.064489534 1.042512630 0.084384825 -1.211115863 -0.322339797 -1.004568711 1.153306468 0.093494152 1.516801123 -1.904726441 -1.633220298 0.130575637 0.344274598 -0.290936059 -0.254081734 0.458020178 1.182123067 1.922303729 1.144637087 0.975352675
56.153201874 -19.383472380 36.636675588 0.431040373 0.770292982 0.418480553 -0.213838595 1.252558993 -0.831619819 -1.533218695 -0.649518498 -1.773427375 1.316516580 -0.242216222 0.721531911 0.611501967 0.339720740 1.354274197 -0.207066682 -1.430426923 1.539314307 2.275690584 -0.594333210 -0.818641689 -0.443815872 1.202241041 1.167929721
