-13.035893553 -64.179924473 3.111078263 -0.409039140 -0.351536537 0.240828553 0.806914278 0.843269478 -1.061911384 0.837611789 0.068343597 -1.990814833 -0.299413287 0.332743546 0.356044436 0.441598887 1.551658390 -0.708479583 1.513345946 -0.117361563 1.854247465 -0.501284403 -0.268989576 0.872202668 -0.777748295 -0.688519283 0.562655802
-13.555630126 -53.244987479 -3.289257384 0.531087524 -0.640278881 -0.251664050 0.494625314 0.081832537 -0.411748349 1.213753277 -0.541503045 1.426085834 0.218422800 0.398693371 -0.214568202 -0.309699917 -0.361030745 -0.977824263 -0.643671726 -0.354155535 0.933769458 1.464111803 0.654082091 3.385705092 0.616316322 1.861383485 0.406022911
-12.469217821 -65.005467574 -4.525082410 -0.016665743 -0.503471354 0.841289474 0.196139922 -0.884452884 1.351142820 -0.688185052 1.265900714 0.372231381 0.048827013 0.437435660 0.044641150 1.181222033 0.909517205 -0.490219882 1.148843021 -0.516538903 -0.300502487 -0.273685052 -0.578322649 1.204677040 -2.305150485 1.586620436 1.584230735
-15.670932195 -66.004665171 1.512229907 0.384719953 -0.610621900 0.685807723 0.093804153 -0.412704771 -1.906100818 -0.323115890 0.314885523 -0.535595688 -0.403658503 1.440610660 1.773430765 -1.137670538 -0.448492576 -0.433367320 0.959933273 0.283146228 -0.221029099 1.040850959 0.957147724 -0.302642214 -0.901377418 -2.323428077 -0.096554775
-10.751705218 -55.238985697 -2.670241794 -0.495739207 0.282145998 -0.336105414 -0.749446078 -1.912686496 0.134333492 -0.082828298 0.812558162 0.812441775 -0.817804598 0.790756872 -1.670669582 0.661444190 -1.036517610 0.158173519 -1.765842275 -0.490074993 0.916499870 -1.201682687 1.442613033 -0.017135947 0.383632101 -1.254607550 -0.043334403
-22.214055737 -62.267670922 -8.525751454 -0.906429253 -0.320063948 0.130631971 -0.242652771 0.319483336 -0.319969118 -0.310778138 0.661391364 0.049939092 0.019595244 -0.457829288 -0.128916667 0.670134643 1.052208289 -1.407830565 0.081450510 -0.269246403 -1.800019682 0.362946618 -0.157613596 -0.953411151 -1.087638516 0.661649518 -1.185057845
-7.915831238 -58.284595872 -5.828830205 -0.368576031 -0.614054401 -0.685550542 0.130802740 0.482792385 -1.034968762 -0.336408078 -1.644606156 -0.987862335 -0.740065591 1.588469761 -0.849348197 0.574808540 1.009010287 -0.975854769 -0.914416658 2.405276880 -1.348173390 -0.717939799 0.720169447 0.600704781 1.613594638 -1.299131728 0.533185332
-20.040445955 -60.448954947 -1.458514366 -0.514235293 -0.147246125 -0.157187945 -0.830164196 0.053219251 -0.184535132 -0.303757354 -0.753095011 -2.277881941 -1.249539281 -0.135443232 -0.874910014 0.172621037 -2.354325294 1.183587958 -2.216864220 1.478808457 1.276669043 -0.478311379 -0.253427827 1.248343524 -0.070263148 0.048922370 -1.169155020
-17.518112817 -57.125072754 -5.422372834 0.569683747 0.784635045 0.074813790 0.232832925 0.783559653 0.936481018 0.310442203 -0.190446415 -0.078023130 -0.317596782 0.066218874 1.188772469 0.731249440 3.326875480 -1.132232402 -2.374419466 0.335842221 -2.821454900 1.625242304 -0.331047775 1.541684963 0.192249768 -0.827679542 -0.137535690
-18.419403047 -57.579364702 -2.146139301 -0.241472496 0.066964952 -0.968046291 -0.009649168 0.416520271 -1.512141644 -0.432305950 0.138656875 -2.335010854 1.381470567 -0.207571020 -0.866441584 -1.015769245 -0.000958850 0.015385055 1.049039310 -0.275610005 0.511978996 1.453272040 -0.498201581 0.524414500 0.172006168 0.979182618 -0.290871333
-12.507893215 -64.697523945 -2.185596132 0.348530805 0.598300416 0.553580525 -0.462721830 -0.406782027 0.213988652 -0.865622286 1.387752907 0.482251781 -0.256652774 -0.543576293 -0.639923906 0.152605783 1.321889348 0.411823683 0.482373929 -0.019276979 -1.139517106 1.847605824 0.803511173 2.077679122 0.694114360 -0.478007592 -1.644604133
-6.260093837 -61.793725894 -8.758747802 0.371538955 0.112937016 0.890958629 0.235365158 1.456455127 -1.923418859 -0.104657949 -0.387679815 -0.576587011 -0.304031383 0.673861062 -0.283435747 -0.723174079 1.645510047 -0.943818469 1.392106894 -1.205878775 -1.076705607 1.787560007 -1.394850861 0.650287111 -0.618153135 -0.058414910 0.298279785
-18.684779552 -64.451552671 -6.975522690 0.686566630 -0.664812820 -0.294009273 -0.014447297 0.284811477 -0.361185472 -1.143211811 2.771260183 -0.749292007 -1.716118813 -0.816455196 -1.401360459 -2.259622425 -0.460080616 0.528689031 0.687474366 -1.162063545 2.029934590 0.967820848 -0.595028873 -0.127969874 0.597446679 -0.223005866 0.488243789
-15.270272729 -59.080937683 -0.212441841 -0.829240961 0.037349917 0.544373632 0.120920476 0.836194739 0.235825940 1.032860506 -0.325881999 -0.914441051 0.786241174 1.686179503 0.201489236 0.863674979 -1.473333347 1.287509472 0.355761572 -1.017636175 0.184212736 -0.192416184 -0.332434436 0.151328808 0.882800924 -1.111833491 -0.350199529
-13.194151294 -67.127605639 -4.847244016 0.853296393 0.047100195 -0.131328880 0.502413736 -1.551210432 -0.206700117 0.170754605 1.159306018 0.592837536 1.146313215 -0.497759990 -0.881949129 0.468382317 -1.171877459 0.115757064 -0.282349765 -0.182146141 -1.089897683 0.360408867 -0.228042779 -0.838969077 -0.538622425 -0.195599114 0.691416850
-18.134320708 -67.177218929 0.571323510 0.028414891 -0.953591966 -0.103461833 0.281337173 1.023056101 -1.813664540 1.181725035 -0.628412148 0.392419510 1.795813372 -1.979470129 0.596485185 0.799958417 -0.454189670 -0.370663645 -0.003013153 -0.327406810 0.550614319 0.079128452 1.375148074 -0.520511100 1.375887182 1.635458544 1.500908069
-14.944752388 -67.220128441 2.807581925 -0.289752132 -0.692909323 -0.218039642 -0.623200680 -1.046379688 -1.435888973 1.071159708 1.134431306 2.170709306 -0.912954262 0.077992292 1.259230200 1.781305588 -0.093207348 -0.389353610 2.622159671 -0.012854586 1.003063594 -0.403708014 -0.041493068 0.025551131 -0.542129427 -2.302599600 -1.451426968
-15.830506503 -53.703174895 -2.168229711 -0.244998671 0.546761279 0.181809585 -0.779726253 1.410171959 0.787088667 -0.223241317 -2.998676982 0.166931209 1.616392184 0.211591841 1.121490939 0.841162384 0.929751834 0.568130348 1.575518022 0.105570155 0.716925121 -0.019834827 -0.377458618 -0.429897724 -0.395834074 -0.739614916 0.392830765
-14.349667408 -53.954906720 -5.845807829 -0.441166875 0.328433370 0.028522698 0.834679439 -1.922290629 0.171544963 -0.918226371 -1.473960621 -0.375907382 -1.156680761 -1.396543432 1.260873253 -0.746460313 0.744683790 -0.649899051 -1.186831617 -0.167319373 -0.289488219 -0.321999829 -1.420420836 -0.080205935 0.265540941 1.643599254 -1.705938484
-6.747549320 -61.030230265 -5.436759575 -0.454819381 0.120287181 0.038042804 0.881602557 1.276045708 0.039683876 0.428148474 2.266092198 0.753382764 0.239263028 0.670561938 0.466925896 -0.803114082 -0.634640686 -0.039522058 0.840414805 -1.461889179 0.091300692 0.739818132 0.000276976 -2.366647997 0.316855386 0.229631552 -0.078665998
-12.209512306 -58.547073401 -6.277148303 0.703332669 0.038539621 -0.706860948 -0.064695084 -0.235679822 0.946464740 0.041091285 -0.305476092 -0.583739193 -0.042543519 -0.895585183 0.332776756 1.327913942 -0.638916562 -0.385943819 0.020910723 0.368441998 1.260762494 -0.457442508 0.928828397 1.442465698 0.495425113 -2.219909685 -0.060401105
-20.687454438 -62.465619801 -4.639174045 -0.190082325 0.435307354 -0.124590049 -0.871121999 -0.192902623 -0.642390566 -0.154116344 0.321652864 -1.282915239 -1.337764710 0.741909343 -0.109583991 1.422580232 -2.468812640 0.258489613 0.355706224 0.448582571 0.271008181 0.620046284 -0.060627347 0.613308337 0.579230537 -0.344269863 -0.958567425
-19.026629738 -63.969630875 1.985965136 0.530439058 0.155614294 0.371744670 -0.745804598 -0.772186290 0.382108672 0.884044564 -0.550360767 -1.054932789 0.842090903 -0.568227534 0.457857696 -0.146967630 0.102867922 0.893680733 -0.404381893 0.621431699 -0.174372689 1.175833920 -1.140274624 0.241558581 0.215672927 -0.073777589 0.847248660
-15.609237536 -55.453737846 -4.216149169 0.336468325 0.048348771 0.932300098 0.123563708 0.254849387 -0.194328474 0.506108350 -1.539317178 0.535764520 -1.685051968 -1.752908147 -1.845825477 0.596254991 0.996938852 -0.677106757 0.448219431 -1.845520069 1.862437531 0.296596254 -0.899493841 0.018175752 0.139325019 0.754581855 -0.388050456
