-10.362338181 -51.695439534 -39.343109284 -0.126694987 -0.827881437 -0.102852664 -0.536639578 -0.505487689 1.586221285 0.672335930 0.039347922 1.665171425 0.415632603 -0.365417409 -0.345932393 0.233696284 1.654017956 -1.270667111 0.412338280 -0.378211289 -0.308353960 1.285674391 -0.336933988 1.612320492 -0.292415935 -0.406895549 -0.964530431
-12.310833536 -58.791917147 -28.694094604 -0.308488096 0.450905626 -0.800717251 0.245705299 0.141791368 -0.638050423 0.831206480 -0.599750521 1.595339987 0.999768201 0.048711062 -0.049448972 -0.436965242 -0.814291508 -0.773242891 0.573313445 -0.278238765 1.345051296 0.327648848 -0.115234940 -1.942863834 -2.501972153 -0.745039157 1.705153280
-4.108958205 -61.443060826 -31.042929010 -0.638759429 -0.158244155 0.713245897 -0.241299542 1.129676080 2.189517795 1.219942677 1.141210670 1.888835421 0.405332957 1.465749289 0.618996564 -0.689529939 1.584503465 -0.972413017 -2.569567731 1.091019744 0.239613423 1.742776386 0.281206195 -0.335099858 1.075364645 -0.424273921 -1.508517878
-0.746875069 -56.159991431 -30.987387087 -0.652692068 0.673173188 0.098347653 -0.333404653 -0.263977001 0.113130080 -0.427902922 1.151743531 1.116503147 1.232437983 -1.931154241 -0.739228176 0.060331095 0.064780444 -1.168753976 1.432449170 1.566666593 1.144168350 0.433285826 1.033702732 0.431713577 0.438938079 -0.243209578 0.094117236
-13.262069745 -57.071314196 -26.927041119 0.006410049 -0.420005030 -0.153622856 -0.894401869 3.240692784 -0.213350640 -2.272246580 0.680562184 -0.676338620 -0.807937977 -0.905952456 0.187697135 -0.128052509 0.303927830 -0.213215219 0.169854275 1.427077921 -2.171572428 1.402751223 0.398998201 -0.469791969 0.327811734 -1.157623771 -1.198120718
-17.855220493 -59.211686622 -32.679208981 -0.794252674 -0.037865628 -0.598969963 0.094677708 -0.506264083 -0.860331430 -1.759451383 -0.763071580 1.216561089 -1.818309588 -0.048239593 -0.301668073 0.170482727 -0.228575051 0.381991947 0.012604428 2.299633309 -0.139645487 -1.536469538 0.827213359 -0.248478734 -0.433169844 1.807035791 -0.241974438
-13.246374186 -52.517371659 -33.971857328 0.471815264 -0.222951432 -0.400986140 -0.752923058 -0.374159845 -1.031918035 -0.755314962 0.988141676 -1.060320014 1.528841544 1.856184391 0.832977967 0.824874699 -0.482372961 -1.256288072 0.369699676 -0.290522787 -1.295944575 -0.628938189 -0.183452122 -2.633347912 -0.512043802 0.770874666 0.111722386
-9.689515185 -60.109545314 -29.914865141 0.290861665 -0.217994484 -0.150297033 0.919395833 0.056686139 -0.284498134 0.313589855 0.594944133 -0.614065250 0.323915552 0.594200334 -0.664885576 1.925569854 0.215539290 -0.513084020 -0.037518638 0.480507746 0.489868159 -0.161200047 -1.373921945 -0.035251425 0.413686211 -0.747266121 -0.818381326
-5.818947784 -57.286853740 -37.722898087 0.176656775 0.912262515 0.174476780 0.325771915 -0.185457844 0.134038007 -1.276947322 0.312658110 0.141596628 0.468159091 -1.675644520 1.670110387 1.511534638 -0.112555778 -0.926923544 -0.921156783 -2.012011571 0.364610302 0.542397810 -1.431949973 0.945655860 -1.587552239 1.959306208 0.050273432
-9.471451022 -53.301522525 -32.470407142 0.872845573 -0.278686972 0.342365032 0.207991256 -0.579249172 1.318128576 0.191043199 -0.426700781 0.192702844 -0.319202392 0.283797841 1.268047516 -1.153342024 0.021759129 1.604954985 -1.609445147 -0.730770570 -1.617787124 0.041542182 0.851328285 0.061007748 -0.439224886 0.322650234 -1.631572997
-3.049849397 -56.748034009 -35.030883640 -0.068286044 0.652528531 -0.433259913 -0.617923442 1.715697615 2.234503234 0.179454261 -0.813490655 0.052008806 0.473915112 0.304709384 0.437698807 2.772619551 0.710922270 0.205665226 0.285280321 -0.797831992 -0.018920606 -0.298647951 -0.215147599 -0.798688081 1.348047251 0.631268193 0.023232027
-7.289623340 -51.906250633 -33.707604762 0.681699835 -0.223773686 -0.691403301 0.084688532 0.082858398 2.176295923 -1.580755601 -0.803461361 -0.734982980 2.141738910 -0.907807821 -0.409696980 -0.870083643 -1.287388689 -1.092333548 1.238150258 -0.026149637 -0.316507498 -0.225308740 0.015640542 -0.419721174 1.435537103 -0.907134667 -0.886147863
-14.176554188 -51.162731109 -31.327243793 0.361668363 -0.012105391 -0.620919491 -0.695347711 0.452993679 -0.513463331 0.797207246 -0.487793048 0.312073345 -1.031284891 0.710149844 0.648312447 0.040220201 1.172669985 1.210490499 -1.322259597 -0.780207134 -0.604658455 0.620825636 -0.224449657 -0.220318019 -0.793304174 -2.309335988 -0.481056061
-10.203514692 -53.115752238 -40.940301135 -0.149291310 -0.479548326 -0.843042508 0.192418393 0.752998859 0.248236914 1.027355585 0.034775146 0.607187932 0.715476225 0.941929097 -0.478208382 0.040067034 -0.290616669 -1.137035042 -0.888436430 0.389192361 0.120841474 2.007481888 -0.878460640 1.243628943 0.060103344 1.512591277 -0.618195567
-7.729242565 -55.293817462 -39.317874333 -0.428139473 0.786329596 -0.424834867 0.133782262 -0.122716875 0.142633223 0.390755054 -0.990921676 1.176518033 -0.022869108 0.434493896 -0.441943217 -0.552124511 -0.172863211 -0.482115630 -0.012282704 1.377222764 -1.228572906 -0.804422861 0.580138721 1.485260862 0.189108931 1.304788714 0.386552042
-9.301439196 -64.332932969 -35.821916024 0.652568698 -0.201908510 -0.347904451 0.642144485 1.721561378 -0.703772001 -1.315469986 0.244321181 -0.385784758 0.667454508 0.501713063 0.369893858 -1.650166531 -2.325127587 1.622099765 0.606825049 1.898699406 0.190097214 -1.119519862 0.428122643 1.183715590 -1.351514507 -1.579517248 0.042849697
-10.643558201 -63.286017629 -35.910151057 0.185537308 -0.872040077 -0.376200747 -0.252180507 1.145301274 0.185654265 -0.731899669 -0.311239666 -0.815673473 0.486636614 -0.988595996 -0.287649052 0.104207458 0.761000691 0.821703010 -0.095612008 -0.199417455 -1.051828183 0.419470166 1.237464782 0.472607812 0.607346340 1.304549091 -1.416001947
-6.899075887 -61.029909127 -31.325098651 -0.218920533 -0.791537858 -0.150443896 -0.550371015 1.371895050 -0.561531041 -0.419578017 1.376822948 0.024967491 0.514019350 0.306347509 0.559287723 0.142823716 0.132573073 0.658923384 -1.936029160 -2.210388996 -1.494497198 1.083556118 0.642459270 -0.231136665 -0.334675033 -1.841143521 -0.222858277
-14.432424398 -59.802257088 -36.027432429 0.094222398 0.786500753 0.542141148 0.280395580 1.186902763 2.051897143 -2.897743478 0.927724212 -0.506913235 -0.454213098 -1.436116066 -1.187156298 -0.511139296 -1.309685077 0.401855724 0.332068674 -0.624794302 -2.672873791 -0.291474874 0.087335396 1.102346376 0.169322185 0.427150387 -0.827898030
-9.548277302 -50.930089900 -38.312673962 -0.866280362 -0.324476081 0.374051630 -0.066022610 -1.076013716 -1.019775999 -2.077933880 0.922983885 -0.668439201 0.963586557 -0.773883467 0.722872271 0.715203115 0.799379814 1.123588685 0.201497775 -1.432990935 0.963455035 1.202728083 -0.458367402 -1.017812595 1.109554852 1.383642355 0.909670892
-9.235654362 -63.869010159 -28.555327040 -0.031211972 0.535874420 0.837925664 0.098716766 -0.858993087 0.406179571 -1.329604123 0.035053065 -3.288325733 -0.551392974 0.330321149 0.670189203 -0.050076311 -0.087510725 -0.328878500 -0.685695695 -0.573393171 0.384382481 -0.902198168 -1.441154238 -0.866042444 0.518609221 1.175624514 -0.298769086
-9.064762437 -61.401865920 -27.254319046 0.783374469 -0.489386451 -0.034726647 -0.381601106 1.262859025 -0.543332120 0.037977519 0.413728759 -0.601411550 -0.828758878 -0.172101149 -0.522281490 -0.903613393 0.648360141 1.024787993 -1.479409487 1.378583075 1.817277869 -0.211523417 -0.429563753 0.743581733 1.097367492 -1.054077720 0.197097689
-6.557591451 -49.294371184 -37.411157243 0.744727459 0.458264294 -0.464474490 0.140136704 0.164059480 -1.845672842 0.225723911 -1.210850529 0.291131057 1.282406433 0.185700417 0.099912247 -1.064416176 -0.822133424 -0.293376591 -1.086630193 0.085223837 0.670906140 0.532116294 -0.100622555 0.594909846 -0.112968137 -2.546323016 -0.043654092
-15.242989280 -59.457150033 -42.228562421 -0.304451889 -0.066997214 -0.713361199 0.627643386 -0.953645570 1.708842386 0.325344514 -0.100194802 -0.889856417 -0.343858616 0.497409099 -1.783523259 0.578376071 -0.201578143 -0.019706453 -0.656979145 0.977065185 0.797732355 -0.354486461 -0.970787189 -0.502012192 -0.416041061 0.724708827 -0.165052278
-9.275267861 -48.258877120 -37.721313087 0.654293782 -0.041354418 0.196472820 0.729100741 0.711452661 -1.249240339 1.033289796 0.507300936 1.994948056 -0.398874477 0.278736773 -0.675044490 0.522488338 -0.826887319 -0.768196367 0.324254469 -0.408143939 0.298560119 0.886764080 1.249355912 0.975084379 1.282394922 0.041746029 0.002321648
