-28.754621252 -30.966890229 31.424701807 0.418213661 -0.601235419 -0.480023907 0.482897871 0.371561364 -0.746334667 1.353758391 0.751380973 -0.822060725 -1.947962676 -1.392204023 0.403545338 -0.479637993 -0.712645097 0.790290349 0.135729054 0.970058862 1.276923102 -0.155755937 0.037189241 -1.011052258 -0.904318186 -0.345494401 0.233582415
-29.815184785 -37.004427786 23.493086490 -0.093483160 -0.110706172 -0.285895411 0.947242765 0.388638674 -0.385839789 0.968276207 -1.213514012 0.232681170 -0.613041599 -0.223346791 0.699971276 0.945868397 -0.944127451 0.549756705 -0.843274745 0.187404715 -1.050649167 -1.252989751 0.597794746 0.269812718 0.348312187 1.490010721 -1.610778137
-35.118161536 -34.436489591 28.020721840 -0.154306770 0.066641305 0.985024633 0.038403521 -0.382352849 -0.153663516 -1.091861258 -0.899787837 0.606869250 0.139667878 0.800764508 -0.244377972 -0.210971349 -0.435524006 0.600387399 1.030609018 0.166434886 -1.032399893 0.266174303 0.463628371 -1.077240599 -1.008704334 0.170631126 -0.593727471
-34.927524520 -32.519453623 27.299269037 0.890310371 0.195827401 -0.170790692 -0.373937978 -0.644410343 -2.093350028 -0.871994960 -2.096821857 0.058541803 -0.846306771 0.240096852 0.369939213 -0.222503168 0.888299058 -1.136956474 0.943313027 -0.800094770 -0.708333286 -0.007387309 -0.581472741 -0.302640130 0.445897692 -0.887537943 0.940035636
-33.311217534 -25.950866216 17.138933980 -0.909375145 0.046088632 0.412075537 0.033263124 -0.487330236 0.102347441 1.157421125 0.209837408 0.309611891 -0.093847050 0.363437138 -0.182089439 -0.246119374 0.036040276 -0.428273225 0.098030817 -0.219153709 0.792002695 0.880603964 -1.659044260 0.407834061 -1.567337891 1.646092460 -0.671569807
-31.874450215 -30.507343900 17.640611000 0.679192975 -0.293285248 -0.672179966 0.029236258 0.314187775 1.075638827 -0.729111467 0.402023952 1.289462715 -0.117186917 0.540055280 -0.702192598 0.120531373 1.762482492 -0.520794018 -0.098794484 -0.140292563 -1.540138056 0.719321730 -0.675769960 0.634504290 -0.214897483 -1.034785499 -1.047079779
-31.179267709 -25.293460218 27.476416327 -0.137370687 -0.793700972 -0.463003983 -0.369858585 -1.632365661 -0.345006055 0.135061640 1.278413870 -0.797178755 -0.830728679 1.215576381 0.482653388 -1.705685117 0.260363471 1.279088834 -0.851785634 0.693559109 -0.938888021 -1.963141313 0.337797875 0.403278269 0.247661008 -0.015329577 0.916751478
-25.171467592 -24.170842022 18.325627156 0.418986637 0.218527483 0.057802700 0.879405927 -0.317853933 1.328994290 -0.568376053 0.027951343 0.601014530 -0.635459025 -0.048786219 0.502363048 -1.307591713 -0.738364729 1.440795732 -0.180360657 -2.529653145 1.600883708 -0.361381484 -0.089264445 0.359287439 1.030281537 -0.134393375 1.483465365
-33.425868846 -30.025545461 29.474489735 0.955745029 0.158230766 0.047466416 0.243436653 -0.300233225 0.665560561 0.405112423 -0.774157504 -1.685703574 -1.975278460 -0.019664974 0.919005490 0.498699924 -0.783777059 -0.909889498 -0.211879678 -0.582710065 -0.238521054 0.469465560 -1.740786415 0.725004996 -0.143894467 -0.389892926 0.605577703
-27.626381229 -24.445013317 21.711030719 -0.212380899 -0.164095893 -0.372484236 -0.888381892 0.042137733 -1.317738025 -0.289743859 0.114399386 1.110442645 -0.289930245 1.938031961 -0.103404996 2.906400208 0.652804985 1.595956977 0.273542361 -1.950959891 0.001899170 0.802444895 -0.658835407 -2.367328551 0.216608345 1.053537986 0.970601137
-37.571486358 -21.794808000 25.353048212 0.962830763 -0.030551570 -0.195070353 -0.184312453 2.223559733 -0.103796312 0.499977145 0.727804325 -1.823148502 -1.535792868 0.121582059 0.421044727 -1.147946566 -0.444421703 -1.905841964 0.299231374 -1.213941895 -0.975173754 0.040593554 1.567884993 -0.102719104 -1.819011025 0.277986018 0.398686571
-32.127045929 -32.688519313 32.741255387 0.535295451 0.099197610 0.815690189 0.195622417 -0.117039203 -0.017471499 0.246470714 0.167374012 1.867452540 -0.835070154 0.257979224 -0.405795541 -0.226993649 0.275959526 0.415413644 0.601252595 0.049132962 -0.404163196 0.921745575 1.349342104 -0.144147661 -1.748454552 1.213574586 0.229992066
-34.884636053 -29.939116543 15.311822573 -0.716701650 0.091844501 0.564936166 0.398435015 1.612080780 -0.913426463 0.548242409 1.429269773 -1.875549415 1.279409885 -1.479399098 0.512244384 -0.016334095 -0.783247177 -1.001801836 -0.669304241 -0.749371540 0.440938783 1.096092856 -0.710843473 1.692217178 -1.438374269 0.184824917 1.212861976
-33.121278771 -34.202309393 21.575964668 -0.783994300 0.157123772 0.056459738 -0.597894100 -0.894291602 -0.296480617 0.508900177 0.807679972 0.525799701 -0.958320733 0.683353503 -1.808502989 -1.218587333 0.121237355 -1.265904549 0.833417916 -0.544526827 0.326049126 0.042286874 -0.768711353 0.669384972 -0.328422130 -1.409820933 1.141925570
