70.921168890 17.604757257 30.701550089 -0.957544604 0.047155225 -0.205105033 0.197019393 -0.455058752 0.954792135 0.304762529 0.941505346 -1.259929187 -0.100243543 -0.441956122 -0.144870416 -1.385478634 0.332928413 -1.503262140 1.634893729 -0.189554508 -1.232004997 0.097504486 -0.254910880 0.306728232 -0.070305783 -0.269530225 0.431728267
74.264142634 17.747458728 18.470842506 0.409089477 -0.391055444 -0.101725136 -0.818152453 -0.586400172 0.599785092 0.405330786 0.846267977 0.518887696 -0.764499048 -0.070818570 -0.143377623 1.083789518 0.438390418 1.320550672 0.820634043 0.321207074 -1.600377675 -0.818706757 -0.732817295 -0.731739600 -1.244380794 1.115487646 -1.725443198
73.467746927 13.916380321 28.700450055 0.774162430 0.237587572 -0.466248321 0.356142080 -0.824310478 0.222744335 -0.961883054 0.916292693 0.240027182 0.243739213 -0.578926595 1.650891523 -0.847595282 -0.383306222 -0.030322826 -0.395479919 -0.512806221 0.353835782 -1.282274937 -0.862379380 1.216947300 1.438866880 -1.229745955 -0.349352708
65.511722041 11.267993106 27.345607783 0.460794338 -0.521467365 -0.660653614 0.281562014 0.318135140 -1.423471666 -0.105227401 0.987400632 -0.967959481 -0.030194149 0.673265008 -1.025422772 -2.027656231 0.729147052 0.186138387 -1.684783853 -0.849085772 -1.882593314 -0.524213499 1.978580288 -0.068127742 -0.046081973 -0.217014626 2.368904398
66.807394864 15.760308983 30.542691329 0.179459678 -0.376021969 -0.843507586 0.338964092 -0.090073232 2.634301145 1.290936287 0.269219464 0.308796896 -1.569218275 -0.111228667 0.305189969 0.254840578 2.031338787 -0.482746041 -0.821499076 0.268869708 -0.173318297 -0.545849812 -0.763240752 -0.002652928 -0.061803244 -0.443007668 -1.784937128
79.950290185 9.169531390 30.494442317 -0.006778460 0.888438724 -0.407187306 -0.211729034 0.227160335 0.987456505 0.246998839 -0.448618671 -1.184006384 -0.450694422 1.218073773 0.005055465 1.556435082 -0.984295753 -0.549361163 -2.152480930 -0.287104154 0.787978689 -0.242294511 0.787153864 -0.603091341 -1.022048850 -0.469760828 0.738657270
80.037796292 7.983137135 28.431662649 0.549017669 -0.220985144 0.485782962 0.643241852 0.439082647 0.658790269 0.986782486 1.462616607 -1.726402079 -0.085039677 0.692949447 1.199863767 -0.718608286 0.507096118 -0.818647203 0.726145800 -0.553216963 -0.227671000 -1.420368316 0.970728925 -1.025177804 -0.091041309 -0.546808544 2.141418730
67.550043264 11.769319521 25.189811113 -0.575311811 -0.685566807 -0.240542564 -0.375704336 1.025149835 1.226006007 1.229530963 -1.345253022 -1.182782945 -0.235078974 -0.607467483 -0.468251041 -0.563605634 1.260767457 -1.244746599 -0.303881267 -0.062013690 -0.522405187 -0.440167829 -1.136245052 -1.927622768 -1.920512815 -0.616530264 -0.158803722
73.156228887 15.002456455 16.992172762 -0.044372676 0.026102809 -0.885803769 -0.461195611 -0.552148737 0.514166785 0.117374248 0.609837297 -0.161442645 0.460758142 -1.337140017 -1.478919537 -0.161082804 0.130117000 -0.578637852 -1.113861736 0.510273866 -0.624301175 0.047403871 -0.296351691 0.368906235 -0.626757297 -0.561835082 1.423710265
78.820656831 9.707473308 22.772944195 -0.265483037 0.127138667 -0.942648037 -0.157382317 1.502427488 -1.519165631 -0.157777301 1.423607251 -0.971909926 -0.588292087 -0.193610935 -2.463958903 0.025358211 0.560949567 1.369526708 0.000783243 -0.549659891 -1.141132993 -0.138082401 -0.393292289 0.334997285 -1.393119869 1.225419498 1.533434508
74.177459472 9.292995888 25.266318386 0.748101575 -0.533001883 0.252572006 0.304073032 1.275471806 -0.433262266 -0.708507465 -1.219538788 1.145227612 0.247746611 0.180242623 0.843697778 -1.364962495 -0.145128882 -1.333279851 -0.018267596 -0.478985598 -0.409935954 -0.016967337 -1.970313234 0.605226274 -1.133353233 1.348896029 0.193973440
80.610277907 17.183249531 25.409839497 0.112111402 0.104380206 -0.487256204 -0.859719255 2.678135034 1.126521699 0.891682401 -0.639932411 -0.713578362 1.254337827 0.132535072 0.500507276 1.502500825 0.582994148 0.050807684 -0.905015255 0.617835808 0.107040318 -0.739133456 0.728633831 -0.178325745 -1.069623597 -1.242198319 0.086238140
72.688145397 12.216413875 24.527917799 0.667393271 0.609565931 0.154141388 0.399068955 1.484305374 1.487832621 1.280750875 -0.039090509 -0.563787670 0.319088023 -1.525313028 -1.072688119 0.742679898 -0.839174901 -0.654611368 0.782387906 -0.253949620 0.601588072 -0.961703446 -0.472605710 -0.484288197 0.999375539 0.485469929 0.687477227
73.913712714 17.975804937 32.508256749 -0.835829959 -0.538330924 -0.101869030 0.034796499 1.770098536 -0.075244814 -1.453701793 -2.647142890 0.477598238 -0.200584959 1.575125010 1.516019038 -0.097289519 -0.489915257 1.969798276 0.525064248 -1.046074789 -0.762405993 -0.519244187 -0.666717570 -0.404295548 1.115445081 0.654355586 1.662960902
75.105096395 9.944069411 20.507040000 -0.064213324 -0.437272353 0.578358298 -0.685690322 -1.373423438 0.428657727 0.695286472 -0.245861489 0.837028361 0.526642787 -0.690325004 0.229328429 -1.567520765 1.597441575 1.688138775 -1.473565717 0.387457714 0.148781241 -1.379608775 -0.352316139 -1.488244644 1.775204999 -2.087766042 -1.103544388
75.554112597 20.249984933 30.699785298 0.540748328 -0.561992506 -0.615711768 0.112493059 0.024830439 -0.636715225 -1.237506684 -0.185569211 0.708220256 2.678144968 -0.771268878 0.070064437 -0.462593350 1.933648386 -0.658778770 0.819585109 1.318423477 0.352444912 0.873631099 0.352205755 0.213371176 0.459819727 -1.378735037 -0.826067028
65.689628823 14.741078105 21.845508113 -0.782174666 -0.056718737 0.574502895 0.234376194 0.535633354 0.724351549 0.828609314 -0.318467686 -1.119302740 0.285175493 -1.227439564 -0.523730079 -0.157996885 -0.125548801 0.440571730 0.925560317 0.757507295 -1.792624741 1.085320752 1.824788092 -0.725948110 0.888854974 0.598869492 1.271633151
82.779221695 12.928726972 30.172057222 -0.145135846 0.367947994 -0.552499873 0.733685048 -0.035656806 0.438301740 0.061757754 -1.116708205 -2.390181030 0.030971548 1.293399201 -0.708339848 1.990986448 -0.604634220 0.210446193 -1.538014574 -0.803027646 3.544797786 -0.087280476 -0.010654974 -1.691624259 -0.988249867 -0.134744420 -0.980695755
79.833394841 15.858312579 23.492678035 -0.228070658 0.475375619 -0.673137999 -0.518543181 0.476674816 -1.144652819 -0.538862410 0.088368915 -1.114291657 -0.709544204 0.329686741 0.873925749 1.345605875 0.175437854 -1.220095636 0.027635590 -0.458275151 -0.087368116 1.276829303 -2.030481244 -0.564862647 1.609628712 0.236460168 1.829925930
71.487740826 9.177177403 28.414227912 -0.413257926 0.739992683 -0.165231308 -0.504308765 1.983690560 0.095435718 -0.855104575 1.906126482 0.767545672 0.586457053 0.777382713 -0.458828282 1.409056205 -0.739700829 -0.597597601 0.958744730 0.576189806 -0.415061440 0.357858329 -0.877580118 0.184791678 0.584567224 1.232542802 1.091861837
81.132254070 16.019374045 31.694113498 0.864769143 -0.300992787 -0.074559361 -0.394991866 0.039051857 -0.906035883 -0.360734493 -0.129610757 -0.104793105 1.184987025 -0.980688769 0.971329606 -0.712963381 0.816859022 -0.063145761 0.354815533 -0.976316355 0.198802410 1.649377656 -0.269248486 -0.703227798 -0.464793172 0.941974906 0.065073658
70.689846754 11.908582478 30.092024394 0.025320471 -0.155398307 0.038262419 -0.986785806 0.771039361 -0.013775991 -1.207425100 -1.154456597 0.300980005 1.441518116 0.430570437 0.253961173 -0.878505626 -0.082448118 -0.277147964 0.863905994 0.499960026 1.993950660 0.327175511 2.765317679 1.923219669 -0.257377946 -1.116328378 1.130302642
72.964824896 19.938710641 20.048311586 -0.273844766 0.788157962 -0.091449998 0.543555857 1.254021404 -0.296979934 -0.145302752 -0.928568761 -0.392267446 1.916055011 1.185972291 0.822730053 -0.142707872 -1.131635513 0.422225175 -1.302208165 -0.664433042 0.510356171 0.038549857 0.970543282 0.228979444 1.512509853 -1.771759816 1.684532230
79.629455562 20.968046411 23.028821134 0.007180237 -0.675578269 -0.568121532 0.469872718 -0.081844489 0.189844116 -0.402772199 -0.570932596 -1.047197156 0.663940946 0.486024281 1.902474107 -0.048575031 0.003385554 -0.485666900 -1.065826825 -0.553995708 0.551417782 0.577190000 -0.041779873 -1.633712043 -0.751621245 0.056145859 0.921984072
