-31.679589381 -27.704006072 16.810197267 0.617342926 0.519653579 0.521123917 0.277988728 1.765368172 -0.004989192 -0.764361903 0.897101684 -0.086079809 -0.688204752 -0.100318347 1.378416702 0.142169787 -0.914811851 -1.637501397 0.963162354 1.550723088 -1.064457510 0.641631822 0.330817543 0.277596474 1.599395068 1.646676645 -0.135754037
-31.891105398 -26.946434117 20.794496645 -0.455565486 0.339159531 0.765670689 -0.301959097 1.056445032 2.680889102 -1.076113804 -0.812357195 -0.652261013 -1.295965876 1.083953122 -1.265303557 -0.581433434 0.608486639 0.264120425 -1.199507279 0.296885382 0.806365854 1.210468023 0.408807331 0.482683645 0.520128167 -2.057455209 0.247073824
-29.872472257 -28.555558571 18.717783582 -0.363978145 0.903879265 -0.217980994 -0.054831289 -0.037722385 0.525877426 -0.306351689 -1.050505701 0.065444859 1.392679972 0.363678236 -1.077282241 -0.183118996 -0.778965531 -2.090660145 0.855255722 0.128751535 1.073282326 -0.217960487 -2.116348819 -2.355379997 -0.369404615 -0.038166968 -0.585922866
-38.894562503 -32.331506673 27.430559117 -0.631818513 0.630573654 -0.106712640 -0.437943656 -1.624582253 -1.307700575 -0.032732308 -0.822638502 -1.452959420 -0.117354802 -0.545026034 -0.801513440 -0.389699793 -2.388604012 1.629715088 0.454762636 -0.515270375 1.417681854 -0.140989127 0.033788099 0.664507276 -2.756778993 -0.546227245 -0.274953147
-24.131980200 -29.535293667 27.401991407 0.360608469 0.748832132 0.262905757 -0.489992380 0.229080112 -0.443353135 0.560321880 0.409945711 -0.764286315 0.277683752 0.292513939 -1.060503345 0.117527073 -0.705417192 0.063075654 -1.080017945 -0.749403385 -0.782512731 1.052259950 -2.065804435 0.272855227 0.663006285 0.674501253 -0.749750771
-32.591169533 -32.005202306 13.448299848 0.454578910 -0.733858599 0.407014388 0.298578064 -0.608297937 -0.586948928 1.994996644 -1.827409832 -0.594382330 -1.686906305 0.246102253 -1.339381056 -0.626146877 0.627701393 0.344702972 -0.058897851 0.051014780 0.167509465 -0.824200108 -0.403310244 0.286078480 -0.507793166 -0.481775278 0.583437651
-33.514507359 -35.145533088 21.163223219 -0.139325103 0.653465352 -0.451936381 0.591037272 0.778128654 -1.670245751 0.739627796 -1.808403773 -0.215733258 -0.325581751 -0.198591193 -0.579397168 0.509277694 -0.709748387 1.747974466 0.417576829 0.371793035 -0.020302562 -0.752162200 -0.796117076 0.018796155 -0.581700109 0.242772597 -0.231510236
-33.686902109 -32.817296807 22.905227672 0.182202668 -0.869380810 0.436759751 -0.142197449 0.342550797 0.002747173 2.203121950 -1.010623127 0.021605259 1.335364092 1.066836085 0.464005467 0.366288829 0.131043026 -0.161177349 0.070761267 0.200709028 0.523855373 -1.618284118 0.876799158 1.846102113 -0.162548909 -2.016746943 -0.214644431
-35.002786884 -26.283616222 21.724678942 0.079232599 0.076946610 0.991018136 -0.075395410 0.136269663 0.527773229 0.401823830 -1.138845314 0.338189939 -0.789125040 -1.076115420 -0.809205731 -0.525264509 1.062228927 1.022798916 -0.580528556 -0.752828207 -1.167553322 0.982878745 0.745104384 -0.583527470 0.604712360 0.651547915 -0.873060052
-30.455214056 -26.550394825 29.260088726 -0.603773130 -0.212933702 0.173220836 0.748406165 -1.996504425 -1.131688525 0.758775840 0.872684160 -0.858763230 -1.343159309 -0.160345954 -0.691885401 -1.215038480 -2.105277056 -0.444254830 1.122658711 1.831838192 0.572203156 -0.815969449 -2.610827423 0.201412659 -0.075273704 -0.095142668 -1.044412081
-40.684169291 -26.900310188 21.178254342 -0.477976364 0.714273948 -0.134948931 0.493092394 -1.332529132 -1.141202251 1.679825813 -0.706317522 2.475089997 -0.811606680 -0.308661825 -1.040110666 -0.535247475 -0.124710321 0.491514914 0.250535132 1.684348345 0.386943237 0.187040509 -0.009186860 -1.270315510 1.786259959 -0.103502181 0.521679567
-38.342884661 -32.804013706 17.205204641 -0.167766107 -0.857016773 -0.271009328 0.404883599 -1.094734880 -0.140756022 -0.714096161 0.633030371 -0.091386574 0.582752962 -2.326465680 -2.523559305 -2.543671025 0.153113473 0.549692604 0.098895675 0.140785924 -0.156930565 -0.458121123 -0.112858565 -0.775353527 -2.000831597 1.235717009 0.769066920
-29.581237012 -30.262115818 23.323129431 -0.253323220 0.932439516 -0.254688937 -0.038954338 -0.816748513 0.658523342 -0.307265484 1.354537163 1.481559554 -0.843171508 0.428756203 1.891697017 -0.388314116 2.112057559 -0.687842628 0.237592796 -0.049024742 -0.373058477 -0.671691820 0.010282524 -0.088713545 0.199028595 1.311858174 0.864842774
-37.311881703 -29.287097874 22.778856303 0.832562181 -0.423402869 -0.033407668 -0.355603927 -0.356432344 -0.677957404 -0.194643808 1.444355458 -0.114356100 1.159764393 0.303914854 0.179526253 0.136034890 0.105478889 0.028524280 -1.872606259 -0.398426501 -0.716194004 2.255832680 0.660770130 0.132356747 2.014484812 0.199198929 -0.910848967
-37.494412411 -29.949970718 21.477040686 0.245003152 -0.810779193 0.090586577 -0.523836451 -0.873904132 0.526886456 -0.575351506 0.979701038 -0.187240123 -0.589716460 -0.866298126 1.562933956 0.709280074 -0.781033855 -0.402559128 -0.905677467 -0.588652961 0.495085113 0.103431504 -0.518126260 0.066631836 0.637454442 -0.878325236 1.472436919
-26.753538017 -22.571431669 19.364499885 -0.981057539 0.175510922 -0.053760188 0.061902056 1.614217063 -0.923221088 -0.725152044 0.204877577 0.346292195 -0.337271360 -0.328375017 -0.254509959 0.116575425 -0.398430547 -1.017971796 0.283794869 1.218604042 0.087157197 0.134388845 -1.129542431 -0.521209879 -1.148565800 0.811430001 0.852326865
-30.418782286 -34.767298656 22.526167177 0.967834463 -0.164807157 0.145950706 -0.121792631 -0.558331586 1.795254108 0.900147190 0.248761746 -0.758007129 1.059691618 -1.389391201 0.005612988 1.466082744 -1.267770124 0.238032938 0.711728108 -1.637275871 -0.003782037 0.715009581 -0.080429554 -0.476967425 0.345195133 0.728563361 0.612143198
