9.346326758 -50.755567294 -11.336719384 -0.970099712 -0.118487169 0.071101800 0.199529132 0.764073355 -0.014728719 2.082787986 1.140624708 -0.296111460 0.595526528 0.625086755 -1.154613366 -1.552037149 -0.669458110 0.791567473 1.133423024 -0.936479079 1.998573626 0.661727704 0.656966651 0.268011149 0.906077323 -0.202144980 0.524533054
9.293411949 -48.721704817 -8.488761700 0.582761521 0.382847509 0.474634616 0.537158054 -2.799500157 -1.071793990 -1.073832211 0.317746092 -0.672109463 0.578012853 -0.668525352 2.596749915 0.561240996 -0.060478065 0.137614092 -0.292019016 -0.699507284 0.536886703 1.387418888 1.136105609 -0.124655216 -0.215806423 -0.678622846 1.825216747
16.559276941 -47.834230572 -18.407838127 0.156089471 0.250905460 -0.618443274 -0.728155508 -0.539230978 0.104496012 0.074076094 -1.653546426 0.402271785 -1.996596313 0.412622708 0.153681104 -1.507897256 -1.449004468 -1.204684530 -0.236314405 0.476647736 0.080420443 0.000884225 -0.315975905 0.545703906 0.183635488 0.998023052 -1.241031855
14.572280039 -49.924555494 -10.858688656 -0.770552358 -0.417250207 -0.393008368 -0.278739575 -0.766584893 -0.179805749 -0.645036815 0.033739726 0.493924331 -1.856936559 1.432289646 -0.332166411 -0.593217887 -1.719346572 -1.288133420 -0.052063027 0.113875275 0.053983291 -0.803687618 0.408791229 0.484716191 1.144515190 2.137621523 -0.723132555
12.260812325 -44.444429881 -22.245121428 0.224394538 -0.512550746 -0.087057197 0.824232897 -0.245510904 -0.481827147 -1.668841017 -0.380374567 1.943880686 1.214505764 -0.973071305 0.043845437 0.323660216 0.036775562 -0.479298238 0.525724501 0.316076231 -0.472280515 0.280022090 1.818191605 1.610688405 0.829024080 1.821787695 0.372836407
8.350211082 -39.760302778 -16.932136660 0.489939767 -0.601089600 -0.627913795 -0.066140628 -0.796416273 -0.927524539 0.223453717 1.008963031 0.042278246 0.772889720 0.377838298 -1.180314892 0.408043625 0.734081561 -0.753663512 0.119888403 -0.758579260 -1.354457850 1.554203587 0.182133583 -0.075782405 0.126392239 -0.241440745 -0.274796852
11.478896621 -39.145856245 -11.772158918 0.308499647 0.110543397 0.872147729 0.363271886 -0.984560805 -2.636136885 -0.206575261 -0.626197460 -0.324711141 -0.169959670 -0.372562649 -0.711532934 0.530317329 0.595947660 1.174490862 0.059445248 0.038576076 0.478825254 -0.414136163 -1.417037479 -0.219940055 -0.301349837 -0.569977755 0.313461248
7.678570997 -45.789787830 -6.557781132 0.797897860 -0.168339374 0.326805774 0.477722562 -0.126404536 0.111750764 -0.357030781 -1.037542615 -0.175752846 0.097170110 0.358932987 -0.701365415 0.161876054 -0.197383292 -0.354300940 0.960873711 1.591465151 -0.868357302 -1.581794467 0.375683205 -1.073793900 0.284665056 -0.331803698 -0.614832963
16.610712141 -45.017564778 -17.437948364 0.003556865 0.654399140 -0.663648052 -0.362381536 0.731831587 1.792098961 1.358958749 0.466113290 0.413131908 -0.025803935 1.803059179 -0.853612304 -1.659747039 0.870698021 0.195455647 -2.044922999 -0.118672450 -0.308295919 -0.084459389 0.738423997 -0.621643007 0.916119530 -0.020249663 0.628650286
8.666729614 -51.709251357 -22.804539464 -0.168531489 -0.934944297 0.103914153 0.294411528 -0.334629168 1.041789293 -1.455328069 -0.975028743 -0.033704266 -0.342699875 0.198604300 -0.397916196 0.557640334 -0.762768107 1.677682620 0.238395480 1.457406787 -0.219201375 0.350724018 -0.255383880 0.233907751 2.031701883 0.207102120 0.208426361
