-16.710335652 -63.909120163 -35.983286380 0.064584226 0.232445989 -0.340435775 0.908791078 -2.123789888 -0.118340263 0.057742522 2.100271668 0.648676024 -0.874863144 1.446059067 0.164957628 0.834912909 -0.181631717 0.136290300 -1.080187810 0.787597706 2.133948926 1.080908337 -0.827199142 0.161142955 -1.164115679 0.529710868 0.304264797
-8.898254108 -62.214568002 -36.595547973 -0.100042635 0.168264542 0.094751138 -0.976063900 -0.827687969 0.449859045 1.402747955 -0.525479890 1.285715379 -0.452622672 0.432026964 -0.925223614 0.379827934 -0.711546899 -0.165715755 -1.769472699 -0.324916411 -0.340462205 2.222189892 0.479576776 0.997158348 1.770254359 -0.525237689 -0.719208505
-15.596223234 -60.007482465 -37.421120745 -0.390125575 0.107836515 -0.425445680 0.809425287 0.175050407 -2.028913841 1.195063433 -0.725673772 -0.678866852 -0.655345631 0.235152747 1.027225127 -0.947839613 -1.828795797 -1.048726721 2.348305881 0.666697327 -0.082206039 0.628694937 -0.802885517 -1.588697834 -0.120004030 -1.290534162 -1.297506841
-13.856050180 -52.774522236 -26.122492169 -0.595413991 -0.083596990 -0.775405289 -0.192977619 0.526114364 0.097326943 0.558050374 -1.770506249 1.475833490 -0.447907698 0.094252592 -0.300805377 1.345864317 -0.914179087 -0.117300239 1.191799599 -1.028290779 0.963552228 -0.581063437 -1.638384148 -1.594538527 -0.413562079 -1.621028747 -1.433115182
-16.917035554 -53.680429014 -26.896535129 0.568159912 0.746710513 -0.338661954 -0.070184084 -0.241347081 0.381505762 1.040608704 -0.258107795 -0.397695848 1.294817733 -0.622990574 0.010205108 1.184050116 -1.382382856 1.710779572 0.179647718 -0.561220816 0.324076168 0.304254518 -0.195620998 0.943874489 0.210103260 -1.358228059 -0.181505373
-7.987984879 -56.177078104 -31.782308637 -0.555714479 -0.209836266 -0.594380827 -0.542090021 0.552995585 0.948272859 1.190184211 -1.001765031 0.075459533 1.448549170 -1.289854413 2.041822667 0.831350682 0.033907280 0.010879306 -1.352737397 -0.720432960 2.006474136 -0.927442746 0.715713996 -0.740144615 -0.438737843 -0.058341891 -0.941229745
-17.983851977 -60.903436067 -38.704766016 -0.572267910 0.597319250 -0.561870928 -0.004495892 -0.524464942 0.223509240 -2.224153310 0.694125279 -0.551202283 0.929687235 1.120172718 -0.882147033 0.344438661 0.481415292 -2.131162565 0.287492129 0.180116114 -1.059642848 -0.472776925 1.370695501 -1.138370761 0.138166812 -0.562287731 0.934916865
-19.054655302 -60.412066689 -31.818645234 -0.628142666 0.484294259 0.294517524 0.533062182 1.963682126 -1.193968748 -0.263272551 -0.150675125 0.471386954 -0.696438975 -0.815355209 0.410878503 -0.052435680 1.040373436 -0.055477187 -1.096065242 1.477149302 0.243629846 0.557733095 1.567294984 -1.211633960 -0.237699974 1.246469308 -0.229270134
-18.627946999 -59.479903102 -27.631612842 -0.430816374 -0.448217104 -0.626520073 -0.470075822 -0.367164264 -0.641817664 -0.172087109 -1.879405198 -1.805630209 -0.635255812 -0.003154066 -0.100381326 0.751222600 -0.150300361 -0.164791832 0.411796756 0.796013512 -1.885014125 -0.062477450 0.558484716 0.841666769 -1.058035208 0.262973383 0.324097691
-13.038007777 -61.905553401 -30.157571312 0.518369506 0.644839589 -0.517229904 -0.218970743 0.235192111 0.629383791 0.751033845 1.409451527 1.149519717 -0.142325052 -1.126358330 -0.772380611 0.082295119 0.909293285 -1.047467268 -0.800008018 -0.108179235 -0.571648495 -0.258270130 0.061151814 -0.893209187 -1.038946332 -0.454810345 -1.444747713
-8.723287707 -67.614010022 -30.528915037 0.586690918 -0.792861430 0.134653575 -0.095041749 2.017110774 0.642885618 -0.194791706 1.770865348 -0.706905643 2.952984493 -0.413890606 -2.160628092 -0.304125870 -0.005573522 0.261103430 1.034275569 -0.253278056 -1.240962963 -0.656991494 1.374110633 0.389582315 0.711673331 -0.537260800 -1.261570677
-9.319818389 -65.669872438 -30.444274579 -0.009379538 0.029685091 0.885573657 -0.463454548 -0.803275698 -1.388357207 0.198439457 1.229257291 -1.225090676 -0.043873789 -1.240709302 0.880598544 0.995356682 0.440808844 -2.054419631 -0.912992902 -0.921667594 -0.521301885 -1.142923413 0.269961956 -0.405056528 -0.833247539 -1.449336306 0.004845334
-7.638190438 -59.264921569 -27.205788629 0.102623212 -0.276861114 -0.271151885 -0.916129388 0.776131972 -0.099004161 -0.123434556 0.014936780 0.173201720 0.877276375 0.746337862 0.767507223 -0.293390279 -1.390903884 0.102083564 0.051067441 -0.206635231 0.107426440 -2.250315916 -0.140728580 -0.317382283 -1.571885653 2.083682791 0.422861894
