10.428098726 -29.850116201 18.936041747 0.199274617 -0.111191351 -0.116164657 -0.966660169 -0.712451299 1.189569484 -0.222793356 0.499535584 1.733551223 0.133197835 -0.452777182 -1.117374722 0.757218430 -0.878459652 0.861205240 -0.872875487 -1.740358040 0.801671729 0.077731667 -0.284902550 0.003329457 -0.471319892 1.160042666 -1.173782334
7.592891724 -36.538203687 14.626017423 0.823227172 -0.533041571 -0.179803903 -0.076382343 -0.056300535 1.752422792 0.587323247 -2.117258748 -0.177556393 0.117605190 0.277090917 1.128986086 -0.552139920 -0.953662781 -1.463643755 -1.068217964 1.164687267 -0.757626458 -0.624277246 -0.389805150 -1.198797369 -1.437155987 2.446412653 -0.020614228
8.455081526 -27.932239976 24.356544055 -0.492656265 0.122103517 -0.628150714 -0.589751826 0.798597014 1.155970923 -1.269581931 0.610132710 0.177571607 -0.943147554 0.376280082 -0.453521183 -0.980331186 0.286578850 -0.181478494 -0.220181256 1.066021644 -0.816416084 -1.590118285 0.233236849 0.146324857 0.220621865 -0.688911050 -0.965673188
5.982927028 -36.040523629 19.282618196 -0.412337459 0.528797220 -0.079130464 -0.737624355 0.136357334 -1.653095551 -0.254494622 0.160660295 2.295763151 -1.776397525 -0.132282162 -0.967449772 0.210914344 2.098329498 1.711128829 1.849792366 0.498029343 0.021006135 -0.738859845 1.223861429 -0.443204012 -0.337969555 0.855734814 0.653531535
9.357420091 -34.286505272 19.846462816 0.682043321 0.015797220 -0.719504275 -0.129926729 0.043632584 -0.037201087 0.030161611 0.683112844 0.485999734 1.033848618 0.576061042 0.776708438 1.141982607 -0.301991464 2.377414128 -0.847177818 1.177733738 -0.645760301 0.844601474 -0.878975665 1.068009810 -1.216559913 0.929711693 -0.537211823
9.823384047 -33.825426553 17.478583452 -0.224007730 -0.620308912 -0.018885133 -0.751452422 -1.340152733 -0.156293956 0.419852190 0.666509934 1.194372058 -0.387377036 0.711528720 -0.211587837 1.065621458 -1.448942148 0.245375520 0.188620606 -0.504278109 1.174735207 0.389997974 -0.251255451 -0.679622397 0.668066031 -2.359761924 0.041718999
7.688769592 -30.069039268 24.881321463 -0.035640771 -0.644268546 -0.507585967 0.570967829 0.568864110 -2.115440057 -1.147701626 0.497286557 -0.765583834 -0.406931347 0.958486008 0.830329090 -0.570493716 -0.637733689 -0.095048375 0.039282573 -0.326745515 -1.084563375 0.369634396 0.589530339 0.934492695 -0.029186767 1.674629343 -0.813179679
1.998675247 -37.824558914 14.891350732 -0.264884025 0.813029255 0.272972829 0.440801224 0.018095425 0.276836812 -0.852611686 0.394282758 -0.805292123 -0.677131276 0.557751541 -1.588499338 0.771032388 -0.758497803 1.664080302 0.501063590 0.389063709 -0.684269026 0.350333617 -0.364213281 -1.905621445 -0.735668427 0.399649911 -1.412319278
-2.266275944 -34.701991935 24.619800717 0.133489138 0.976590710 -0.146034615 0.084410467 0.013385669 -1.484441903 -1.675200830 -0.195508771 0.641713018 -0.026317729 -0.474090609 0.522370030 -0.257581348 -1.028701885 1.375726603 -0.631922265 0.760222899 1.128901297 0.624791524 1.008320153 -0.504332829 1.825988015 0.199802861 0.108206452
5.982895645 -39.770316828 28.262033426 -0.503090495 0.035345200 0.688113843 0.521679989 -0.409831892 1.125414534 -0.575828935 -0.241570820 1.763610252 -0.829528543 0.858787145 0.352738053 0.530404444 -0.635838667 0.586814438 -0.399972730 -0.240674209 -1.140387502 -0.532721228 -0.516525452 0.867000892 0.329258254 0.448474002 -1.327305122
