13.175565534 -15.161807773 -36.606782545 -0.131374693 -0.871433553 0.395152430 0.259227334 -1.339486172 0.268853569 1.312777045 -0.905627950 -0.341099557 -1.555409376 -1.628972968 0.577459780 0.237984321 -0.603008218 1.913685218 -0.687199308 -0.502538890 0.447752376 0.098086549 -0.387228779 0.982450494 0.478015350 1.056641256 -1.510563605
11.190135498 -27.498226983 -34.220449001 -0.435812037 -0.084700097 0.772939391 -0.453275258 1.086779581 -0.717191151 -0.086836760 0.039540997 1.584938498 -1.213948038 -0.432697934 -1.133338208 1.579868523 -1.214048853 -0.097302578 0.459319326 -0.499903307 -1.592310261 1.347337033 1.629576972 1.636468696 0.025527255 -0.115848454 0.092254086
17.504356291 -15.876111304 -45.922244087 -0.766432443 -0.132230305 -0.440014142 0.448869704 1.076385352 0.796529637 -0.567295985 -0.764488386 0.536909759 0.624601173 1.504906587 1.140949434 -1.869428733 -0.689065880 0.262231887 -0.900979490 0.798375418 1.227503853 -0.835970554 -0.780175148 1.134829108 -0.499059387 -0.456909220 -1.380552144
10.465430563 -28.455240923 -46.025111421 0.031669998 0.944966066 -0.061861500 0.319701892 -0.360443213 -0.068395741 -0.311136633 0.777346626 0.253911253 -0.758307040 1.221991948 -0.195438633 -2.054744930 2.086620816 -1.921240060 -0.023689149 2.028385480 1.345116398 -0.474573441 2.065875898 -0.375424647 0.115148030 1.609387748 0.086552213
15.406039541 -21.414510656 -45.173493872 -0.882173922 -0.367953185 0.018966571 -0.293291484 -0.369307018 -1.135114766 1.188413048 -0.215127752 -0.647638096 0.644398439 -1.552368522 -2.357366694 0.753800263 -0.676850524 -0.161184825 1.001494858 0.085061028 -1.003691224 -1.269557997 -0.243145700 -0.268520058 0.481014634 0.557562917 -0.359071833
14.452860921 -16.870695231 -42.859288439 -0.779060566 -0.329660155 -0.532327019 -0.031886692 -0.670420041 1.707978190 0.431283795 2.125549793 0.186314735 0.948772475 0.690399963 2.214505406 -0.100892966 -0.466303063 -0.119789341 0.976163955 1.375826291 -0.056732860 0.239837049 1.335996510 -0.778603272 2.038725621 -0.700607804 -0.650337351
12.755003456 -24.307564513 -31.400239810 -0.575551373 0.603390317 -0.329178951 -0.443059771 -0.967217361 0.064878452 -0.207145844 1.279755541 0.290200138 0.746777296 -0.059229128 0.122509536 -0.075314745 -0.311905149 0.941918551 0.905034671 0.962029579 -0.636986287 0.402109590 -0.125254139 -0.203280285 -0.537673820 -0.625997165 -0.866850622
11.391176900 -23.920499520 -32.886883995 -0.182683519 0.023352825 0.530950496 -0.827147477 0.984803291 -0.067131186 0.509067272 -1.166711605 -1.147814259 0.426941812 -0.161514329 1.496755736 0.188537060 -0.394715281 -0.685235551 -2.077317537 0.540620029 -0.317096769 0.728058526 -1.366495090 -1.426716690 -2.578379503 -0.798818036 -0.903167644
16.046431409 -15.521700546 -42.386773797 -0.639682505 -0.756629334 0.105698715 -0.084534756 -0.404355452 2.517153879 -0.119795245 1.140947569 -0.556648499 0.799354026 0.117333884 -0.110309720 -0.447737872 1.032253377 0.162153756 -1.849324212 2.074352278 -1.538470965 -0.620663824 -0.812010041 -0.593592068 -0.046141186 0.778851393 -0.241314518
13.234945852 -16.436249551 -42.654307536 0.487129923 0.576568225 0.571362188 -0.322209203 -1.364039929 0.662762688 1.768990345 -0.193031465 0.372179059 0.194543417 -2.735833627 -1.151777659 -0.247071763 -0.955819478 1.063923092 1.635110853 1.303527318 0.959498934 0.720129979 -1.460369465 -0.511508433 -1.477336436 -0.866507942 -1.761481911
8.669313184 -29.627709686 -41.438906855 -0.291363334 0.234133621 0.335079811 -0.864875931 0.343879432 -0.533084548 -1.222087354 -0.767335664 -1.008033558 -0.963705091 0.491358270 0.990463645 -0.400685160 0.193150809 0.280919585 0.022273813 0.240620253 0.146871684 1.439753061 -1.329578806 -0.087083739 -0.719681757 0.191997840 -0.064220530
20.039774366 -27.392792645 -43.958790800 -0.605467009 -0.159411022 0.382361743 0.679556712 0.846007176 -0.202777679 -0.447900806 0.627412493 -1.673121264 -0.931009448 0.225871678 -1.921697736 -0.995173845 0.405644619 0.118897698 -0.302778878 -1.259252536 0.989299545 0.521925268 -0.449520725 -0.167141336 -1.179076933 -0.307232450 -0.212585586
14.878388376 -26.493720743 -43.502577503 -0.022275789 0.493265082 -0.151788982 0.856243805 0.288337277 -0.320297890 0.461741904 0.242519203 1.792349583 1.466096371 -0.490111699 1.625879022 0.310965413 -0.133719702 -0.868065494 -0.651412984 -0.000982989 0.256327124 -0.906201993 -0.589104549 0.988426037 0.924071515 -0.301283288 0.043234303
11.751237251 -29.072649241 -46.729203376 -0.219816463 0.096203407 -0.970702757 0.012719431 -0.654625240 -0.057362923 -0.288684509 -0.186469200 0.145210850 -1.786394590 -1.336097251 -0.123204469 -1.556747669 -0.128824742 1.547696136 1.310879410 0.202995619 0.456406801 -0.078176078 1.841293740 2.177616098 0.318372413 0.342700381 0.117072907
14.873333854 -26.321878886 -35.183669828 0.511746096 -0.120316823 0.425209234 0.736774662 -0.172035564 -1.022272328 -0.900165210 -0.809968661 -0.124488315 0.312347654 -0.005081655 0.848005696 0.872348869 -0.443592935 0.278848169 -0.994453584 0.367092453 -0.197928979 -0.967978217 0.891596799 0.587768299 1.204584070 1.974750103 2.745900778
9.648085854 -22.070669840 -41.846656901 -0.004237481 0.878849403 -0.206828521 0.429915961 -0.644505057 -0.975891280 -0.037999634 0.552158474 -0.177316728 0.125524437 -0.660210366 0.223318181 0.114469652 1.263686899 0.333307285 0.981189354 -1.620957764 -2.011523906 0.145349831 -0.126600685 -1.152222327 -0.546413240 1.543764097 -0.845005775
19.111518871 -21.277213069 -34.677053355 0.723666704 -0.536839117 0.427633292 0.072388062 -0.086880339 1.107537315 -0.872829720 0.284266565 -0.758397749 0.896282863 -0.775079599 -1.089312153 0.852490335 0.007436032 1.029027318 -0.202385168 0.035878459 -1.265113482 -0.504111873 0.749656453 0.008243007 0.217805765 0.024543143 0.068095181
14.360328245 -21.864271993 -46.255078030 0.512404409 0.032526244 0.629863683 -0.582799713 0.815714334 0.088947300 -2.485220904 1.007306217 -1.205797000 -0.263231015 2.162247172 -1.201890909 0.571906389 0.930216187 -0.062362035 0.844762271 0.628128307 1.134096801 0.068788783 -0.701058273 -0.388936698 0.008488055 0.000948333 1.663158690
14.522353532 -20.934353584 -40.178606335 -0.821751398 0.100461738 -0.543671972 -0.138032121 1.251124978 -0.414459782 1.245240723 -1.142691362 0.187042266 2.233376652 -0.072001962 0.002936063 -0.791380722 1.744055857 -1.021797353 -1.530609173 -1.495560141 0.415029750 1.815079665 0.954282253 -1.783633091 1.434197752 2.297327728 1.865659569
15.567418878 -23.640346871 -35.584677405 -0.335101687 -0.454020952 0.797115235 0.214893313 -0.065858088 0.556801857 -0.149191707 -0.264643935 -0.788941408 1.196505041 1.553452551 1.097078285 1.633422126 0.843945762 0.673098054 0.081821557 -0.854380560 -0.070217038 -0.316945659 1.021831370 -1.039357800 0.900688638 -1.020144002 1.217613292
