-27.444356413 18.174300749 -54.989628665 0.461247868 0.358275248 0.589276290 -0.558249680 1.056786480 0.013797277 1.819059557 1.540089318 -0.292152404 -0.049270030 1.018253852 -1.092992671 0.359729498 -0.836158226 1.637162457 -0.086452574 -0.114187141 -0.134337033 -1.597204704 -0.034222536 -0.131465472 -2.276940109 2.595983155 0.321264502
-29.076727409 17.676294808 -59.705455685 -0.481616787 -0.372270162 -0.475359583 0.635211353 -0.637677435 -0.285610425 -1.073130413 -0.063851715 -0.557216771 0.379787356 -1.596958072 -1.629236417 -0.050959254 -0.373036686 0.387268370 -0.083286108 -0.834883553 -0.615133423 -0.801038166 -2.522648220 0.414180184 0.045763419 0.474001438 1.143056188
-22.531458383 22.308865067 -50.747784387 0.515381254 -0.016978446 0.856129638 0.033703692 0.087304377 -0.550620259 0.577575141 1.208501973 0.125590477 -1.584005547 -0.527646274 -0.937779112 -0.870290795 0.693167427 -0.310692603 0.627102434 0.297108716 -0.204158895 -0.388854840 0.768005510 0.809168237 -1.925676641 0.366123693 -0.445044817
-28.452514528 8.626970208 -57.725733551 -0.208202978 0.361778111 0.369223484 -0.830326524 -0.543066424 -0.437491227 -1.130378012 -0.254587885 0.051380410 -0.255356979 1.225600786 0.521162044 -0.092953143 -0.002527326 -1.471686390 -2.375632266 -0.932918098 -0.749946160 0.062027841 -0.075156402 -0.348070215 -1.065214886 -1.767864572 0.580667610
-20.142397851 10.236011204 -56.005948713 -0.565649019 0.561214546 -0.552526264 -0.244528420 -1.954326738 1.594250246 0.518261316 0.588150706 -0.907140737 -0.934790348 0.656209433 1.122797266 -0.898863511 -0.422687916 -0.923220983 0.527952427 1.279935608 0.066204828 -0.007993709 -0.227877822 -0.383441053 -0.248556671 0.212619890 0.424232635
-27.075982795 8.798286674 -61.715361116 -0.245850636 -0.716022835 0.303941161 0.578349838 0.649113468 0.764716387 -1.992633097 0.131612706 1.125506141 -1.882559967 0.255803571 -0.783437533 -2.120543686 0.070597520 -1.447437608 0.861509728 0.279591813 0.662473658 0.917255452 -0.520789975 -1.954921120 0.915751429 -0.586396312 0.205759645
-23.861846132 8.489696340 -54.503249481 -0.703148072 0.399225263 -0.576795200 0.116229407 -0.218869552 1.044314388 0.713812638 0.498708040 -1.166672101 -0.933892422 -0.934338332 -0.052530985 -1.911171356 -0.890181028 1.813148126 1.033721538 0.988011343 1.469166101 -0.976486834 0.238094216 0.446983056 0.863063150 0.876486060 0.079227189
-23.390889761 20.953647039 -60.664920176 -0.042082098 0.306668991 0.903594537 -0.296142094 -0.693307598 -1.530817263 -0.003674683 -0.288514514 0.133879999 -1.152798944 2.056348922 -0.253916906 -1.907831798 1.150856667 0.138609091 0.133318100 -1.338631612 0.468522707 -1.161888783 1.353878020 -0.659527837 -0.122214141 -1.110474628 -2.606176275
-34.659177127 21.597475167 -54.766840420 -0.107522682 0.007173298 -0.989916918 -0.091934283 0.478419000 -0.901933627 0.296162521 1.376381074 1.515167279 0.334228509 -0.113585589 -1.282093037 0.556762642 -0.366614184 -1.017752252 0.003584247 -0.013184826 -0.147090699 -0.122876390 0.539027821 -1.634647567 0.871892674 1.261062098 0.036104375
-33.397383645 12.226103862 -51.480064663 0.139482104 -0.450743868 -0.750952040 -0.462001884 -0.066111104 0.381668774 -1.228691648 1.607862540 0.443787243 -0.862219330 0.344663472 -0.696746615 -2.001726273 1.913422513 -0.445646089 0.115393944 1.269593380 0.532696247 -3.047751695 0.042367269 -1.443021691 1.250459157 2.640017374 1.192752288
-31.374392352 14.854262337 -49.189825552 -0.043565037 -0.633020348 0.768288169 0.084383739 -0.172875497 -0.199117979 0.946295405 1.425989517 0.337910587 0.213001980 0.970097117 0.988818941 1.413094976 0.300928557 -0.291180582 2.042912577 -0.279559888 -0.635460980 1.039492723 0.601531209 -0.756975386 -1.277467461 -1.521365253 0.164036854
-33.389531913 19.950805096 -58.187483149 -0.010641398 -0.303263309 -0.893082806 -0.332146396 -0.151398392 0.969619709 0.436906960 0.347278409 1.362257952 -0.577260776 0.174985830 -0.474280576 1.516009787 -0.040278138 -1.004526909 1.256144569 -0.852944398 0.561391807 1.653461405 -0.173287026 -0.223838680 1.929193497 0.912966842 0.361487472
-28.682464609 12.923965254 -46.732276941 -0.664948319 -0.514746798 -0.384972861 -0.380362148 2.072950899 -0.314928280 -0.739655377 -0.660561199 -2.475297461 -1.229587448 0.286608772 -0.314014016 -0.401679034 1.538285667 2.317166246 0.654197086 -1.493878470 1.000336844 0.266369213 0.408136631 1.166325263 0.255590008 0.033485109 -0.368309688
-24.536571073 7.376052715 -53.713488625 -0.660849783 -0.442532139 -0.210294113 0.568523752 1.639169316 1.139001704 -0.228846068 1.661282279 0.900629997 -0.074480079 -1.203356041 -0.563052118 2.235299754 -1.981843963 0.670545641 -0.447907064 -0.925820359 0.726251866 0.708164228 0.762864418 0.214197288 0.987923814 -0.807933378 -0.629999582
-27.024161445 11.337057618 -58.145730195 -0.007123959 -0.228086202 -0.906522658 -0.355165602 -1.070639065 -0.654245787 0.453541083 0.673045146 -0.338784674 -0.129149340 -0.016041427 0.201553261 0.852084906 -0.006504552 2.044654518 -1.148339589 -0.116281112 -0.686116911 2.004723671 -2.106612798 0.597174186 -0.392433756 0.786122649 -1.128946167
-18.517382447 11.380378744 -53.480208429 0.638648945 0.197416516 0.743097865 -0.030980760 0.281600060 1.157146376 0.833037730 -1.439573298 -0.423660853 -0.829316484 -0.717136590 -0.318006053 0.674348466 1.157655480 -2.409722827 -0.427921915 -0.727237455 0.035608223 1.426055639 -0.451266981 0.028283210 0.970756010 0.598009880 -0.994239301
-34.392141934 16.209183063 -55.272047946 -0.782339674 0.008881370 0.621172693 -0.044835719 -0.887691668 0.801142714 -0.307767070 1.251161291 -0.975451905 0.744715283 -0.141313936 2.100594392 1.515951994 -0.642006635 0.367050725 1.402901206 0.798708014 0.472923211 -0.211520966 -0.602951051 0.068012328 1.250059879 -1.122078897 -0.558001443
-26.793232582 16.999515066 -56.661981571 0.127186211 -0.064626518 -0.847506183 0.511253706 -0.207026517 -0.469447483 -0.124249161 2.341983188 -2.224607158 0.492151814 -0.981678200 1.399807273 0.034668860 -2.714617677 1.106101574 -0.268941129 1.840745418 0.465804484 0.148260259 -3.639390797 1.309746972 0.978951054 -1.241240579 -0.231029183
-27.811009700 12.224278219 -62.090421886 0.041792596 0.562919820 0.801059363 -0.199194757 0.418005404 -0.173744510 -0.185828281 -1.107497502 -1.000303647 0.712421519 -1.381153703 0.149338529 0.236362554 0.084020726 -1.402838619 -1.397573588 -1.270255999 -1.803066611 0.877707766 -1.145127086 0.362964046 0.277557978 -0.899221057 1.164467184
-28.143167852 9.220085711 -61.752134537 -0.367056211 -0.880030156 -0.231836267 0.192532092 0.242782208 -0.193161140 0.042499406 -0.823294302 -0.941253701 0.539717851 1.340077692 0.387991032 0.653717490 -0.547587715 1.445520805 0.826649812 -0.497145157 -0.961697250 0.556367355 -0.715255429 0.334027748 -0.350682513 -1.505709758 -0.307476914
-25.455330626 16.727156362 -51.966583772 -0.086623002 0.372697695 -0.258264887 0.887069406 -0.258420825 -0.116820796 -0.557639113 -0.859783884 -1.935169086 0.412994208 -0.596751362 0.553533400 -1.831371191 0.360418122 -1.019643269 -1.204105328 -0.154376188 -1.413567532 -0.318929105 0.187277989 -0.255816807 -0.987603743 -0.228610782 -1.075473210
-35.256128990 10.399318197 -54.999353153 -0.054792711 -0.792309098 0.161500447 0.585800015 -0.686910327 -0.965514210 -0.440661820 -1.703004426 0.861430115 1.059415891 -0.054296646 -0.110421850 -0.096131950 1.399137717 0.080468278 0.906949445 0.359842975 1.408732396 -0.730978109 -0.310670226 -0.083546860 1.372548957 1.601988551 -0.517317521
-34.630614165 19.947662304 -50.197233442 0.114340632 -0.065987217 -0.546096197 -0.827255010 0.861251160 0.122153006 -0.849622179 0.353291040 0.349797443 -0.304734635 0.902380914 1.888710696 -0.092523191 -0.301226225 -0.962470885 -0.791388489 -1.043225072 0.409128919 -1.672298502 0.800042250 -1.186960585 -0.212011217 0.765090015 0.309740755
-32.335440678 11.517515652 -48.293467973 -0.521656282 -0.552485641 0.246613687 0.601511454 1.118720752 1.049827827 0.252778442 1.539385504 1.194760726 -1.187913774 -1.081899495 0.119711126 -0.371210384 -0.938895980 0.588730254 0.640524964 -0.296774554 -1.250674141 1.036895193 -0.337234468 -0.541941408 1.377969436 -0.846257395 1.207402763
-26.962913961 16.956597057 -54.541437472 -0.252900553 -0.242422546 0.853071554 -0.386706016 -0.558248954 -0.072534784 -2.424669406 1.114052317 -0.642601954 -2.295982850 0.330366446 -0.549419179 -0.578961507 0.045296143 -1.663483788 0.324814147 0.787529720 1.421845559 -1.533023830 1.996252887 0.611773571 -0.585639880 0.585387307 0.865640556
-33.754310772 16.420923641 -62.518234225 -0.907203555 0.282301684 0.260427576 0.171653567 0.783333492 -1.665141150 0.351617040 0.830874788 0.490882294 1.079277150 -1.085864616 -1.114644312 2.125400948 -1.588471232 -0.118985991 -0.203532736 -1.256568000 -0.720454494 1.006824795 1.129356814 0.295195425 1.144907462 0.441525376 1.781025056
-31.318720016 19.775793839 -54.757766148 0.316169400 -0.834920239 0.413620621 0.178502344 -0.431006854 -0.236674245 0.056962699 -1.611654164 -0.161220084 0.802547287 -1.831106779 -0.998333628 -0.445885831 0.784882326 0.479796453 0.923240477 -0.847203805 0.809456184 -0.823460500 0.316731617 1.340498236 0.085097251 0.183158748 0.142480225
-33.968410752 14.887933873 -60.326627690 -0.545358875 0.498416930 0.666219306 0.101568196 -0.106911919 1.004438752 -1.195887243 -0.460055326 1.777678789 -2.052795987 1.497059015 0.118921969 -1.972092928 0.926765073 1.045627023 1.026006464 0.958203114 1.324288474 0.378647728 -1.047183951 0.921258827 0.993776220 1.601016850 -0.881367597
-25.151990628 15.752886966 -48.203112765 -0.287743392 0.579633682 0.156096032 0.746232245 -0.296960766 -1.372015740 0.026988469 0.693722090 1.449074725 -0.020797246 -0.658707627 1.354944964 0.682654306 0.875355677 0.513510589 -0.524548275 -2.100493782 -0.381281920 2.059383601 -1.836057225 -1.015982873 0.346313546 0.483547896 -0.937661585
-26.893343916 21.849215717 -60.891435020 0.407604596 0.677394313 -0.612152782 0.016260633 1.055842424 1.193513523 -0.037335190 0.553503702 0.019158439 -1.560743862 1.166711498 1.636892610 -0.316209285 -0.118857804 0.351288774 -1.276048154 -0.736542422 0.111173157 1.035013473 0.821415856 1.355584491 -2.272449902 2.280878250 0.044990141
