58.584867721 -16.854783749 17.676409021 -0.218782335 -0.699565078 0.354365072 0.580662026 -0.456017638 -0.582701756 0.368311104 0.900397779 -0.001388752 0.625132207 0.456959162 -0.125253093 -1.850044933 2.374425995 -0.577415087 -0.807683876 -0.326101450 1.771844154 -0.849587290 -0.657112424 0.870558368 0.562570570 0.884721246 0.641758619
63.526714170 -6.069369828 23.746798918 0.310156316 0.273384573 0.601144340 -0.683878219 -2.618884753 -1.139429648 0.187369414 1.814951241 -0.232024343 1.658149033 1.416704561 -0.541276834 -0.877055826 -0.385215800 -0.716677880 -1.317678129 0.276132317 -1.092700638 -0.153742976 -1.410232598 0.385582898 -1.121053509 -0.828646376 -0.161388952
67.071972231 -15.454956507 19.397289846 0.366409392 0.924595525 -0.093894580 0.045288855 -0.441091088 -0.627074776 -0.576226851 0.279376313 1.241898161 -1.140455328 -0.162117224 0.043839410 0.075338161 0.520630228 0.379400197 -1.887191846 0.316679742 -1.485732217 0.026698402 0.775057897 -1.022562932 0.916199958 0.421274538 0.336502153
60.331371325 -5.232975187 24.072850651 0.295041834 0.572178487 -0.760794322 -0.082183302 0.629613656 -1.172555335 0.337084448 -0.235502190 0.263476150 -0.545287350 1.698816809 1.041448579 2.675873566 -0.802392155 0.489022207 -0.571537501 1.487394427 2.957048108 -0.343491941 -1.076158854 0.667229084 1.340761631 0.109145980 -0.556079257
71.046618070 -10.296374697 19.020216893 0.674130756 0.507431230 -0.046981685 -0.534653151 0.429284709 0.695617838 -0.763296707 -2.137058925 -0.950641152 -1.248822676 1.346532707 0.439356277 -0.617964797 1.588312589 1.624099546 -0.436706425 0.584932573 0.658843296 -0.507883547 0.105295546 -1.245467886 -0.763659805 -1.771431535 1.602580423
57.771279110 -12.631363411 21.170001135 -0.052229653 0.214873012 -0.654769402 -0.722757693 0.504082906 0.604930872 1.859560039 0.031760201 0.009693616 -0.319141950 -0.542741902 0.598221090 0.951235236 1.845426511 -0.033221722 0.878597407 0.370799693 -0.610411937 0.866604452 1.187319955 0.296316980 -0.838870213 -0.159243330 1.145023609
66.092389637 -10.163667332 18.797208587 0.867123932 0.394685778 0.234957293 0.192650704 -0.044870210 0.013737445 -0.415888776 1.267562780 1.382493246 0.320478302 0.066258894 -0.691333298 -1.401733956 0.750128167 -0.198683923 -0.406149768 -0.596182995 -0.607468224 -0.487725992 0.697695822 -0.721722348 0.706097794 0.814577185 0.451034958
68.423959818 -11.363604844 30.791255287 0.262103592 -0.596277048 0.750180094 -0.113952692 -0.694869604 0.940381494 -0.206702755 -0.936184722 0.667058245 -1.965174856 -0.393698837 -0.251960690 -0.900151468 1.685347648 -0.603679595 -0.142211021 0.819459978 -0.787771723 1.329656250 0.310585410 -0.264827644 -1.378268201 1.581284929 -0.511926598
60.857344158 -10.530518255 15.914174802 -0.000758591 0.800987091 0.462062544 0.380680062 -0.758933452 -0.971149492 -1.521089095 -1.000933343 -0.460443159 -0.914768646 0.766842244 0.566176698 -0.181060350 -0.487059463 -0.612058155 -0.701131298 0.246922112 1.141839684 1.558134381 -1.084226068 0.102277114 1.155262566 0.077532490 0.821324994
62.263165756 -8.188395015 32.123009030 -0.060311543 -0.243716259 0.584194304 -0.771804327 0.803701334 -0.321961760 0.947545610 0.763398570 -0.277013631 -2.033906304 0.669573533 1.142463503 0.722476634 -0.514647440 -0.156095638 -1.216211061 0.086603553 0.816480513 0.396171860 0.169162600 1.478374929 -0.277143048 -0.358964218 0.806283015
65.789051014 -17.906700411 20.317373872 -0.526720706 -0.185803073 -0.080573497 0.825560674 -0.718650657 1.183085345 1.184257608 -1.173524776 -0.489085921 -0.274245682 1.066543245 -0.038585990 0.441685411 -1.060807738 0.373439723 0.535968771 -1.791161321 0.782847581 0.346620676 -0.170728465 -0.500237946 1.716506926 -1.209976325 -0.276708465
70.288165984 -10.279076826 29.452098309 0.655207099 0.605219822 -0.152418386 0.425653921 -0.497692472 -1.467902816 0.283292715 1.403585733 -0.292593853 0.188028417 0.421042164 -0.715521251 1.193126230 -1.562582277 0.381432146 1.217611195 -1.097310851 -0.381777410 -0.692685736 -0.151302427 -0.483460564 -0.877385956 0.651280286 0.938249148
67.159116578 -18.042539348 24.032153408 -0.494528812 -0.743635611 0.302578206 -0.333007150 0.897619234 1.589818554 0.956595071 0.571044804 0.911915240 -1.644887694 0.677785804 -1.228786606 -0.023296011 0.888933956 -0.562590702 -0.589003737 -0.189289244 0.030877339 0.428713817 -0.900017030 0.276665207 -0.117950337 1.577168528 -0.248482502
