-60.046095043 -33.904121812 19.355562148 0.247197071 0.035397735 -0.687998931 -0.681394217 0.362254137 0.364765786 -0.098101854 3.030400891 -0.287723562 -0.732240417 -0.205753077 -0.473799528 0.874675129 -0.571259242 0.804555485 1.501426130 -0.828256693 0.263231611 1.602456686 1.438137233 -0.978791309 0.744676268 0.359765244 -0.306901766
-57.924161091 -23.997186506 13.711405163 0.637666392 -0.560243088 0.463184417 -0.254891057 -1.924213050 -0.436072959 -0.699837943 0.548373639 0.106789530 -1.862320135 0.336187646 -0.207270011 0.675416358 0.888246779 0.010205073 0.358913356 0.005548267 0.498827067 1.131681697 -0.924829012 -2.950171782 0.606100670 -0.583309705 1.521533306
-59.467737904 -22.301145253 26.500315903 -0.298058826 0.581085289 -0.711386655 0.259672583 0.162487964 -0.844053143 -0.177675030 1.237784871 -0.963423096 0.242443058 0.781598929 -1.026078135 0.118242414 0.708085973 -0.730037900 2.024561280 -0.420367885 0.593213140 -0.783194251 -0.337872538 0.276770381 -1.144619422 -1.204713448 0.345852518
-52.374605926 -24.437967316 23.567626653 -0.592409889 -0.646613377 0.222055189 -0.426184417 0.839375958 1.329536677 -1.511215739 0.602108774 0.447436805 0.602836487 0.234934299 -0.587307137 -1.126942637 1.316230493 -1.922278379 0.115920481 0.251885900 -0.012643029 -1.301752241 -0.738193433 -0.591062898 -0.210839756 0.526749941 -0.424976673
-53.883116451 -32.127273885 16.181413514 0.495973823 -0.319178463 0.579946357 -0.561958449 1.351159688 0.458075562 0.519490831 1.246722718 0.908896517 0.082585584 0.241583491 0.139699239 0.259865484 -0.585723668 0.527081859 2.219589931 -0.905089145 -0.783375202 1.096311409 -0.827981919 0.020923650 0.456298196 -0.684381240 -0.892616003
-64.810816532 -26.297254762 21.797521588 -0.639697682 0.573153374 0.376381501 0.347302536 0.634901840 0.041095829 -1.640211250 -0.110781066 -2.390151948 0.336804972 -1.554016712 -0.013840292 1.263027200 0.084044034 1.173987794 -0.385177700 0.655150441 0.087288541 -0.020713168 1.902101380 0.892140993 -0.073149919 2.082848965 1.373411890
-66.224485577 -30.695333709 21.679213437 -0.402478147 -0.801876083 -0.427306089 -0.111425286 1.392175694 -0.050245624 -0.053648861 1.194615803 0.493622650 -1.245851950 -0.857096249 -0.328842980 -0.684640682 -1.730057493 -1.964235506 -1.028459139 -0.442653436 -1.344577109 -0.702597387 -0.333550720 -0.315926913 -0.584171627 -1.817630273 -0.608950484
-64.700239699 -27.459321810 19.040229874 0.259152477 0.219807375 -0.940302471 -0.018867280 0.389078688 -0.183472076 0.071881765 -1.123825421 -0.478968066 -0.389096033 -0.980228750 -0.410293659 -0.896013648 0.083603309 -1.452355464 -0.159323198 2.056964234 -0.554522203 -0.870912293 0.095354860 0.351312869 1.586188018 -0.592501085 -1.044905412
-64.907699717 -25.430441360 15.001456827 0.367968115 0.400033721 -0.525796874 0.654301257 1.066063690 -0.594586870 0.617065368 -0.700661952 0.646137235 0.262979450 0.550830969 0.901104536 -1.170636000 0.160695446 -0.167515797 0.929820103 -1.019169939 1.084752865 0.286604597 -1.387727849 -0.507552158 0.126807546 1.585731959 -0.453175308
-53.904753226 -20.017976933 19.150244353 -0.540229766 0.106226763 0.634956558 -0.541938967 0.556853087 1.236614825 -0.242607102 0.081937825 0.283253506 1.664918677 0.866036599 -0.725426685 1.734995354 1.793007117 0.144500465 -0.203935397 -0.685474918 0.186172787 0.696085240 -1.437017606 -1.975824008 -1.367650291 1.218118880 -0.489743880
-59.686298464 -19.018432658 21.937137262 0.019349872 -0.979888532 -0.083490153 -0.180203888 -0.458335922 -1.485560670 -1.391897906 1.208134218 -0.853993588 -0.457606893 -0.203899556 1.108182506 1.376617888 -0.184418834 0.579020884 -1.832607513 2.681283564 -0.301181065 1.037916870 0.413265755 0.909554455 0.071460252 -0.582969637 -0.414867939
-61.064126687 -28.697722809 28.591509326 -0.661421555 0.009314076 -0.048754561 0.748370074 -0.089649541 -1.530057223 0.063710746 1.687386010 0.361304074 -0.138416815 0.730561642 1.134368097 -0.575658603 -0.728841153 0.527654224 1.026551735 -0.689472881 -0.863638933 -1.753562508 0.340263675 0.240381415 0.053671348 -0.272213188 1.069322510
-60.556857091 -31.578279144 11.439587670 0.733255875 -0.203965384 0.272921894 -0.588428062 -0.059522427 0.835027008 0.081138885 0.772188245 2.095008503 -0.581017707 1.166427933 -0.150740410 -0.252912602 0.519823869 1.575750851 -0.806480502 0.410087740 -0.806350834 -0.023669492 0.363571630 -0.082997486 -0.317688828 -1.105973203 0.814937302
-61.830277989 -34.456257547 24.098268919 0.492832485 0.770569754 0.321294278 -0.245170108 0.259433437 -0.898414545 -1.457003805 -0.735311292 0.559797956 0.369343286 -2.134184608 -0.890686105 0.173808954 -0.092747723 -0.929735693 -0.376450192 1.363253751 1.004350742 -0.096644835 1.164046472 -1.631301645 1.551336216 0.682240933 -0.369613389
-57.368744177 -21.865613606 26.053531724 0.234275233 -0.854102786 -0.099963799 -0.453465308 0.583161590 -0.210859027 0.992949019 0.765455372 -0.050173372 0.033179204 -0.859826615 -0.218357068 -0.779633244 0.803646493 -1.720219453 -2.031921180 -0.395005900 0.495121551 0.903605342 0.614493406 -0.531515554 -0.175218218 -1.054114374 -1.322748545
-52.662380187 -26.070238201 19.918845286 -0.035148410 -0.550409208 0.832984997 -0.044162063 0.298707796 0.452666172 0.413891000 -0.425230706 0.026557056 2.258638993 -2.017091690 1.047566781 0.795018071 0.667267580 -1.325070423 0.642215684 -0.888994314 -0.391617397 0.835913238 0.194079851 -1.199751756 -0.738961514 -0.867449998 -0.990340263
-55.481435282 -23.210316958 18.490648343 -0.502598643 0.061073648 0.044992763 -0.861185384 -0.782367766 -0.313419148 -0.712946695 -0.740328871 0.079191241 -0.854904859 0.494952831 -0.954902715 -0.253410971 -0.533858968 -1.019261001 -0.294768500 -0.155718467 1.692080189 -0.177059170 1.105981398 0.141256481 -1.467140693 0.055328925 -1.454784015
-52.766021006 -30.466763282 20.553722139 0.587863115 0.010630097 0.784755533 -0.196119128 -0.058243528 0.017110314 -0.553062109 0.398494382 -0.352663430 1.236749189 1.017146414 0.796946701 0.068600914 1.297869067 0.129304048 1.035801511 0.428672107 0.191617538 -1.202112863 0.718792349 -0.175515556 1.205109335 -0.049617644 -0.887840705
-59.283162354 -19.280932881 19.827054023 0.453997500 0.692545887 0.545507278 -0.129183102 -0.002457954 -1.438221232 0.047258034 -1.511609856 -0.371294033 -0.481130715 -1.431470233 -0.019986913 1.122397642 0.213021383 -1.099377341 -0.510540484 -1.185736617 -0.434138582 0.958433320 -0.037431208 -0.660046922 0.536748365 0.258750719 0.977558537
-65.550606773 -23.387839767 12.920691416 0.830606593 0.250306283 -0.486652954 0.102996868 -1.052788314 0.488193435 0.444020837 -1.247673412 -0.511050352 -0.247241151 1.436798154 0.516563317 0.193959858 -0.109839733 -0.987563334 -0.559579457 1.858169436 -1.439202283 0.448515580 0.989038940 -0.245708476 -0.243830869 -0.831566996 -0.919165772
