#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.7487683, -5.7324037, 11.5079594, -0.0886372, 0.5061670, -0.2733246, 0.8131618, -1.3566726, -0.4590383, 1.8860066, -0.2780343, -0.8150627, -0.8797954, -0.6781185, 1.2567553, -0.3903884, -1.4276504, -0.2296615, 0.0027902, 0.5471632, 0.6023097, -0.1198396, 0.2634965, 0.2444185, -0.0249013, -0.4177705, 0.0233746)    0    0   10.32651642  5 4.600 13.09827192
(30.9563989, -5.6749837, 11.4194183, -0.0886372, 0.5061670, -0.2733246, 0.8131618, -1.1197234, -0.5449513, 1.8379953, -0.1548877, -0.8428208, -0.7726581, -0.7056224, 1.0953233, -0.3422103, -1.3076538, -0.1841623, -0.0578099, 0.5291298, 0.7694252, -0.1641461, 0.2687328, 0.3171307, -0.0335824, -0.6148969, -0.0706110)    0    0   10.58168907  1 3.480 13.59993107
(32.6428176, -9.2596235, 0.9351752, 0.0674671, -0.7315099, 0.3013326, 0.6078981, -0.7174085, 0.6060402, 0.1259416, -0.3553164, 0.3237353, -0.0267592, -0.0176996, 0.0447628, -0.8052198, -0.4181699, 0.1032484, 0.6399018, 1.1146028, -0.4211133, 1.1862870, 0.1057294, -0.5638468, 0.1151853, 0.9330437, -1.3906604)    0    0   6.76002029  1 2.120 8.68481505
(35.2588075, -8.0668392, 4.1275785, -0.4906042, -0.7248501, -0.4030741, -0.2672661, -0.0237301, 0.5113755, 0.8533338, 0.3570597, -1.7095218, -0.5574917, 0.0175456, -0.5612310, -0.8101177, -1.2553741, -1.6203302, 1.8560271, 1.5029021, 3.0031697, -0.8542145, 0.6937313, -0.4837071, 0.7277733, -1.5897685, -1.4687107)    0    0   15.72535494  2 0.960 19.83720036
(42.3959007, -1.0399565, 9.4624329, 0.2426976, -0.3276161, 0.9130923, -0.0052961, 0.0941290, 0.0429760, 1.4900961, 0.4056790, 0.9128557, 0.9516059, 2.1991288, -0.2272523, 0.7873539, -0.9818229, -0.0412339, -1.4633870, 0.1048532, -0.2631626, 0.3449380, -0.5940577, 0.2399559, 0.6779693, 1.4436036, 0.6353211)    0    0   10.49450388  11 0.000 13.28759208
(32.3757777, -9.1478309, 1.1221095, 0.0674326, -0.7315488, 0.3013007, 0.6078710, -0.7204075, 0.6176269, 0.1337316, -0.3438744, 0.3087867, -0.0132938, -0.0101041, 0.0476288, -0.8137502, -0.4130738, 0.1079035, 0.6424577, 1.1132676, -0.4343197, 1.1946959, 0.1135767, -0.5641475, 0.1210028, 0.9403325, -1.3941364)    0    0   6.97908030  0 2.880 8.74282699
(32.0862425, -8.8129580, 1.0364354, 0.0678439, -0.7310852, 0.3016812, 0.6081941, -0.7793045, 0.8718148, 0.3090543, -0.0885056, -0.0419554, 0.2643807, 0.1330387, 0.0855937, -0.9719439, -0.3169376, 0.1559285, 0.6641173, 1.0782390, -0.5893278, 1.2675025, 0.2189436, -0.5336742, 0.2006887, 1.0251155, -1.4214462)    0    0   6.15343576  6 0.720 7.53235641
(35.8495345, -8.1125527, 4.5853256, -0.4906042, -0.7248501, -0.4030741, -0.2672661, 0.1255030, 0.5256560, 0.9184364, 0.3310537, -1.7095583, -0.7453749, -0.1243591, -0.5147519, -0.8426573, -1.3738683, -1.6669930, 1.6749311, 1.5346512, 3.0244499, -1.1167061, 0.5973710, -0.7133544, 0.4590932, -1.9196623, -1.2743771)    0    0   15.37674775  0 0.400 19.32883126
(37.6764641, -4.9312462, -2.3122926, -0.6082356, 0.6596106, 0.3661421, -0.2467859, 0.7440527, -1.3560464, -0.2630821, -0.8444253, 0.5691374, 0.1676967, 0.1137083, -0.8484252, 0.8882690, -1.3133193, -2.0135707, -0.4742870, -1.0900506, 2.7682216, -1.1920805, 1.4885485, 0.4726989, 1.2122846, -2.3074943, -0.2518996)    0    0   8.50775939  2 5.000 10.54459685
(32.6068220, -9.3590654, 1.2113810, 0.0682537, -0.7306228, 0.3020603, 0.6085157, -0.6235963, 0.3907677, 0.0006872, -0.5417562, 0.4883186, -0.3590976, -0.2734456, -0.1320997, -0.4919600, -0.5856308, 0.0828638, 0.6298493, 1.1794982, -0.3088296, 1.1822082, -0.0039106, -0.6663123, 0.0400954, 0.8338656, -1.4117666)    0    0   5.89399523  1 0.600 7.99490473
(39.9072229, -9.8298925, 1.4655036, 0.0357902, 0.5721044, 0.1968003, 0.7954152, 0.7468129, 0.1583831, -0.5410078, -0.3114022, -0.4526799, 0.4610128, 0.2836837, 0.1139816, -0.2785789, -0.6468455, 0.6728922, -0.0597048, 0.1952078, 2.3152355, 0.5297612, 0.3814589, 0.5081063, -0.0112389, -0.6010678, 1.6494319)    0    0   11.59798824  2 0.800 14.59542771
(35.3739679, -8.1831789, 4.1400902, -0.4906042, -0.7248501, -0.4030741, -0.2672661, 0.1590479, 0.5415101, 0.9320297, 0.3229135, -1.7113911, -0.7306749, -0.1641097, -0.4645292, -0.8432633, -1.3821322, -1.5856268, 1.7577984, 1.5039474, 2.9368744, -0.9377085, 0.6430845, -0.5182181, 0.6738706, -1.6183087, -1.4147297)    0    0   15.69927928  3 0.400 19.88673166
(35.4502407, -8.3224146, 4.5824178, -0.4906042, -0.7248501, -0.4030741, -0.2672661, 0.3644914, 0.4829563, 0.9463409, 0.2998775, -1.6760108, -1.0425661, -0.2838293, -0.4852437, -0.8989528, -1.5537045, -1.5704870, 1.8520080, 1.5628183, 3.0420883, -0.8627464, 0.7026869, -0.5373245, 0.4944714, -1.7480511, -1.2742951)    0    0   15.61326406  12 0.000 19.56465330
(42.2805825, -1.3197761, 9.4962601, 0.2426976, -0.3276161, 0.9130923, -0.0052961, 0.0646316, 0.1230429, 1.5547003, 0.5748770, 1.0444957, 1.1152903, 2.3820478, -0.2346351, 0.8006202, -1.0481981, 0.0220094, -1.0865025, 0.3498717, -0.2626458, -0.2754869, -0.7977328, 0.1493416, 0.1968482, 1.0727184, 0.1262711)    0    0   10.61220605  2 0.680 13.26995054
(35.5929613, -8.2143726, 4.4318608, -0.4906042, -0.7248501, -0.4030741, -0.2672661, 0.3692472, 0.5045912, 0.9503543, 0.3206285, -1.7040054, -0.9465920, -0.2897130, -0.4205280, -0.9028432, -1.5569183, -1.5516558, 1.9299863, 1.5775066, 3.0790867, -0.7713602, 0.7479093, -0.4967111, 0.4755535, -1.7316337, -1.2524766)    0    0   15.38311257  14 0.000 19.18982462
(27.7645350, -17.9216976, 8.7746473, -0.7765330, -0.2401982, -0.5728177, -0.1057415, 0.2332384, -0.0899511, -1.8169616, 0.4014775, 3.4733682, 1.1619815, 0.6008665, -0.0727040, 1.4548969, -1.0236415, 0.7714570, 1.0204934, -1.6222247, 1.5050234, -0.8722202, -0.1106939, 1.5003044, -0.1956442, -1.5412507, 1.6623250)    0    0   16.31775892  11 0.120 20.52480887
(32.9354171, -6.7563444, 17.4917799, 0.4954527, -0.0379366, 0.6230337, -0.6040832, 0.6327549, -0.2298695, 0.6749434, -0.2672249, -0.2166063, -0.4438048, 0.8253215, 0.6190845, -0.1467840, -0.1421583, 1.0000555, 0.9994621, 0.5388602, -0.0908185, 0.2749822, 0.5726147, -1.4978244, 0.3825861, 1.1243854, -0.8091834)    0    0   12.10660501  3 0.640 15.06243890
(32.5820338, -6.7135498, 17.8961728, 0.4954527, -0.0379366, 0.6230337, -0.6040832, 0.6463920, -0.1441172, 0.5451701, -0.1275916, -0.3713695, -0.5698127, 0.6388745, 0.5532223, -0.3992156, -0.3520329, 0.8322141, 0.9045814, 0.4984580, 0.0002703, 0.2700716, 0.5607311, -1.4403058, 0.4429009, 1.0707608, -0.7997809)    0    0   12.16922418  0 0.400 15.13213048
(37.2005500, 2.8954851, 4.7790389, -0.0893643, -0.5874777, -0.0873072, -0.7995383, 0.2850701, 0.1844026, 1.7534267, -0.6183685, -0.9323954, 0.9312510, -0.1094109, 0.8491008, 0.8829917, -0.4673108, 0.5450452, -2.9474391, 0.7919658, -0.8778370, 0.0522511, -0.1532149, 0.8633553, -0.1758154, 1.1247216, -0.5373403)    0    0   12.29376524  0 0.400 15.51538440
(37.7959236, -4.8643766, -2.2699010, -0.6082356, 0.6596106, 0.3661421, -0.2467859, 0.7154558, -1.3987733, -0.3776037, -0.8914782, 0.6941639, 0.1821255, 0.0098676, -0.9388874, 0.9258257, -1.2595790, -2.1171638, -0.3809111, -1.1089860, 2.8229062, -1.2409864, 1.4895876, 0.4785568, 1.2308092, -2.3281624, -0.2349672)    0    0   8.54855047  1 5.000 10.77759701
(33.1378102, -6.5350856, 17.7892270, 0.4954527, -0.0379366, 0.6230337, -0.6040832, 0.8113872, -0.3520204, 0.4039956, 0.0150844, -0.4056878, -0.5353180, 0.3961158, 0.5892862, -0.1486616, -0.1487223, 1.0485286, 1.1442293, 0.6644642, 0.0462972, 0.2241239, 0.5479912, -1.5270569, 0.4090472, 1.1675484, -0.4842016)    0    0   12.02090495  0 0.400 15.04382192
(43.1620166, -5.7858650, 6.1021972, 0.1535789, -0.4588010, -0.3337093, 0.8090447, 0.3886131, 0.7477282, -0.5386312, 0.1523380, -0.9202721, -0.8484337, 0.6582083, 0.5725840, 0.6249933, 0.6047720, 0.7378225, -0.7942372, 0.5856998, 0.2137315, -0.5234574, 0.8520116, -0.1696511, -0.5002363, -0.8404452, 0.1146294)    0    0   11.74850839  8 0.720 14.61332068
(35.5554934, -7.9821542, 4.8211755, -0.4906042, -0.7248501, -0.4030741, -0.2672661, 0.4694965, 0.4818200, 0.9539466, 0.3133429, -1.6913874, -1.0580746, -0.3481848, -0.4059542, -0.9284540, -1.6334761, -1.5240266, 1.9436647, 1.5784096, 3.0599706, -0.7349519, 0.7571400, -0.4594440, 0.4926959, -1.6827589, -1.2573290)    0    0   15.65827600  6 0.560 19.65224499
(42.2315232, -1.4304727, 9.5070992, 0.2426976, -0.3276161, 0.9130923, -0.0052961, 0.0702171, 0.1325300, 1.5833486, 0.6148710, 1.0521725, 1.1760662, 2.4230107, -0.2578452, 0.8204712, -1.0279760, -0.0239858, -1.2325341, 0.0531132, -0.2311531, -0.0038731, -0.7339798, 0.0983167, 0.3819136, 1.1147748, 0.2449691)    0    0   10.64845090  3 5.000 13.30234623
(42.6125767, -1.4676432, 9.7797904, 0.2426976, -0.3276161, 0.9130923, -0.0052961, 0.1174630, 0.1063948, 1.6494826, 0.6168374, 0.9463948, 1.2819423, 2.4316505, -0.3731715, 0.8923407, -0.8731836, 0.0222202, -1.2108505, 0.4683958, -0.3003928, 0.1874996, -0.6367295, 0.2832870, 0.1931879, 1.0980615, 0.3836496)    0    0   10.64129275  4 0.680 13.32206074
(30.8892413, -5.6629455, 12.0493440, -0.0886372, 0.5061670, -0.2733246, 0.8131618, -1.3198461, -0.4723801, 1.8785286, -0.2588940, -0.8193665, -0.8631442, -0.6823836, 1.2316633, -0.3828941, -1.4089900, -0.1499061, -0.0197527, 0.5484886, 0.7727339, -0.1727272, 0.2477905, 0.3664710, -0.0246363, -0.6370863, -0.0822441)    0    0   10.22165109  6 2.360 12.82229277
(37.5814282, 2.5909838, 4.7481361, -0.0893643, -0.5874777, -0.0873072, -0.7995383, 0.2373979, 0.3332358, 2.0034521, -0.6108741, -0.7301793, 0.9214222, -0.2636060, 0.7236423, 0.6932485, -0.5905829, 0.4878432, -3.2855328, 0.9462730, -1.1383116, -0.1383568, -0.0926542, 0.9482896, -0.3930205, 1.1813566, -0.3263544)    0    0   12.33119067  8 0.080 15.38837719
(32.8566070, -14.3743053, 0.6480493, 0.6787353, -0.3260011, -0.1252816, 0.6460233, -1.1281152, -1.6265489, 1.3656574, 0.4401141, -0.4338761, -0.1772839, -0.3102521, 0.8311881, -0.9308010, 0.1516754, 0.3453982, 0.4481859, 0.3803937, 0.2027754, 0.7204968, -0.2872075, 0.8850083, -0.5096957, -0.3586301, 0.1476551)    0    0   17.92669507  5 0.440 22.63923263
(32.9878696, -6.8885830, 17.7185232, 0.4954527, -0.0379366, 0.6230337, -0.6040832, 0.7336309, -0.0483664, 0.3809063, -0.0468740, -0.3749702, -0.5837204, 0.4592125, 0.6990507, -0.3929456, -0.3243277, 0.8839800, 0.9492373, 0.4084947, 0.0140828, 0.2466997, 0.5784070, -1.3817201, 0.4146504, 1.0847744, -0.9059668)    0    0   12.17791690  0 0.400 15.16507605
(33.3686329, -14.2096246, 0.6866846, 0.6787353, -0.3260011, -0.1252816, 0.6460233, -1.1595075, -1.8932328, 1.3925430, 0.5469199, -0.6016041, -0.1873603, -0.4543492, 0.7504859, -1.0206188, 0.1340785, 0.4149432, 0.4894404, 0.1790614, 0.3041165, 0.7195160, 0.0478035, 0.3250290, -0.1316309, -0.6627509, -0.3260487)    0    0   17.67868983  0 0.560 22.13088427
(35.6376451, -8.0439064, 4.3673645, -0.4906042, -0.7248501, -0.4030741, -0.2672661, 0.1130727, 0.5540249, 0.9757646, 0.2290487, -1.6394663, -0.9137535, -0.2037120, -0.5691561, -0.7982516, -1.3048293, -1.4484109, 1.7339322, 1.5510755, 2.8774211, -0.8908141, 0.6451724, -0.4861337, 0.4923970, -1.6381554, -1.2277484)    0    0   15.51500557  21 0.000 19.14320231
(36.4743583, -11.1700066, 14.4974272, -0.2393681, 0.1358221, 0.8711786, -0.4065748, -0.0686877, 0.4866807, -0.3300351, -0.6397171, -1.5651961, -0.7641911, -2.3401954, -1.0157158, -0.3598827, -0.7363945, -1.4681595, -0.8950732, 1.6940485, -0.8628529, 2.1313831, -1.1914934, 1.0248696, -0.6501822, -1.1925167, 0.5437500)    0    0   12.01975443  3 3.800 15.00387989
(37.4929658, 2.8334885, 5.0660323, -0.0893643, -0.5874777, -0.0873072, -0.7995383, 0.3312220, 0.0719557, 1.5940615, -0.6416950, -1.0992296, 0.9607809, 0.0094501, 0.9469611, 1.0423417, -0.3736179, 0.3788582, -2.9740571, 0.9837954, -1.1097995, -0.2062690, -0.0424629, 0.9207430, -0.2578189, 1.1261613, -0.3648906)    0    0   12.23382877  12 0.000 15.27927342
