#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0782547, 17.7865457, -1.5957207, 0.8381591, 0.2427210, -0.1491355, -0.4651177, -0.8449638, 0.0113121, 0.2278268, 0.6473598, -0.0109928, 0.6863813, -0.4810180, -0.1076497, 0.1735714, -0.4619210, 0.0798425, -0.9910162, 0.4944149, 0.4068718, 0.2402391, 0.5837345, 0.3630280, 0.1207458, -0.2879512, -0.8646755)    0    0   10.33281373  6 0.480 12.92218488
(-28.0664002, 13.3146546, -2.9375313, -0.6824242, -0.3626232, -0.5637651, -0.2914972, -1.1673240, -0.6673817, 1.5029610, -1.4728316, -0.5251888, 0.0549209, 0.2774271, 0.6929359, 0.3928706, 0.0940966, 0.3471445, -0.0055949, 1.8954160, 0.4139631, 1.1777252, -0.8674232, 0.9461305, -0.0126900, -0.0117200, 1.9426829)    0    0   14.24317607  2 5.000 17.79893338
(-23.7676716, 19.0142354, 12.3636175, 0.4482779, -0.5184443, -0.3439801, -0.6418256, -0.0832160, 1.3830626, -1.3919223, 0.5795947, 0.2291944, 0.2126302, 0.7370188, 0.4242588, 0.0172172, -0.8138252, 0.1026373, 0.3779267, 0.3504431, 0.1497254, -0.4154509, -0.6426859, 0.7691425, -0.0087170, -0.3680922, -0.5073138)    0    0   9.06722368  0 0.560 11.49609725
(-29.1797706, 24.9541319, 0.0650655, 0.3971539, 0.8502292, -0.1413638, -0.3152701, -0.0838075, 1.1412950, -0.7713525, 0.9650415, 0.7085694, 0.3447811, -0.2427378, -0.0869223, 0.0840105, -0.1655308, 1.0625474, 1.3658363, 0.7532305, -3.0153421, -0.5991410, 0.6922767, -0.3034093, 0.3105109, -0.2618137, 1.6588025)    0    0   7.80238732  9 0.080 9.82627001
(-24.0752704, 16.3853803, -0.9219635, 0.7550886, 0.2655985, -0.5423307, 0.2552958, 0.3500567, 0.0905898, 0.4089437, -0.8020163, -0.2414181, 0.1970227, -0.2048231, 0.3584407, 0.4021606, -0.3306319, -1.0878090, -0.9963479, -1.4654963, 0.1236411, -0.3615609, -1.7964033, -0.7137597, 0.4802466, 0.6237946, 0.9220610)    0    0   3.07814543  50 0.400 -4.29745958
(-24.1886493, 15.9837543, -1.3935232, 0.5983513, 0.2298537, -0.5982779, 0.4808395, 0.4981269, 0.2801769, 0.1669584, -0.7635284, -0.5326009, 0.1940638, -0.2442354, 0.5139429, 0.3058934, -0.1488275, -1.4252110, -1.1624147, -1.8437847, -0.0342719, -0.6185244, -2.1741829, -0.6092817, 0.5594773, 1.0109569, 1.4717762)    0    0   9.17653380  9 0.080 11.47265760
(-27.7630192, 17.8177423, -1.4180759, 0.8381596, 0.2427213, -0.1491358, -0.4651166, -0.9250027, -0.1829463, 0.0340953, 0.4618407, -0.0094476, 0.4091905, -0.1213307, 0.1628785, 0.1754751, -0.2741651, 0.2115619, -0.9304127, 0.8472878, 0.2856702, 0.1486991, 0.5744097, 0.1818032, 0.4630988, -0.0677594, -0.8076031)    0    0   9.98494930  8 0.400 12.33288476
(-24.6245884, 15.9589516, -0.9011479, 0.5983282, 0.2298480, -0.5982820, 0.4808658, 0.4984258, 0.1295675, 0.2443714, -0.6329586, -0.3134574, 0.3188182, -0.1557066, 0.2928940, 0.2607834, -0.0348522, -1.3281246, -1.1658864, -1.7039255, 0.0155026, -0.5262309, -2.0024488, -0.5419612, 0.5164248, 0.7732633, 1.2165166)    0    0   9.23246129  5 0.240 11.38265633
(-28.1413484, 17.9641302, 11.8107336, 0.0327827, 0.0961225, -0.1870017, 0.9770958, 0.3367808, 0.9504968, -0.4224635, 0.2412486, 0.7157180, 0.3288857, -0.3083506, -0.4789623, -0.5684951, -0.1663553, -2.1156420, -1.4135815, 1.0934066, -0.5927744, 1.3718451, 0.8199359, 1.6801382, 0.9626511, -0.0385838, -0.8137373)    0    0   8.84894981  11 0.760 10.93233182
(-23.2813972, 21.5920815, 4.6196873, 0.2363600, -0.8593070, -0.4308449, 0.1417675, 1.5943553, 1.0656322, 0.2068805, -0.0695763, 0.7288481, 0.2276347, 0.5557426, 0.7067818, -0.5014493, -0.2142229, 0.2174121, -0.9193003, -0.0198074, 0.1851993, -0.1564193, -0.9160065, -0.8047140, 0.4034600, 0.7548098, 0.0299054)    0    0   9.63916268  18 0.000 11.92838690
(-23.0995202, 21.5581953, 4.7312347, 0.2363600, -0.8593070, -0.4308449, 0.1417675, 1.5869935, 1.1092527, 0.1932089, 0.0008251, 0.7475308, 0.2423478, 0.5056119, 0.5290160, -0.4785580, -0.2198349, 0.2249784, -0.8245411, -0.0206649, 0.1477842, -0.1890425, -1.0056173, -0.9218261, 0.3217256, 0.7943180, -0.0075198)    0    0   9.67659333  8 0.160 12.08579281
(-22.9303045, 21.6613245, 4.8956531, 0.2363600, -0.8593070, -0.4308449, 0.1417675, 1.5514945, 1.1128123, 0.2719548, -0.0879289, 0.7792918, 0.2439449, 0.5223966, 0.7245186, -0.5037547, -0.2005604, 0.0441006, -1.0595318, -0.0180906, 0.2077372, -0.2121108, -0.9813290, -0.9635236, 0.3851481, 0.9544503, -0.0380252)    0    0   10.06654873  1 5.000 12.64871024
(-24.1787016, 16.2374248, -1.0409641, 0.5984310, 0.2298735, -0.5982638, 0.4807484, 0.4522410, 0.1656650, 0.3272515, -0.8434925, -0.3675009, 0.1632989, -0.2160747, 0.4437285, 0.3780493, -0.2731875, -1.1494612, -0.9105827, -1.5646503, 0.2440115, -0.3102882, -1.9143808, -0.9538459, 0.4616856, 0.6520485, 0.9434842)    0    0   9.14409433  3 0.640 11.46121661
(-27.9565237, 17.5317645, 11.5441949, 0.0327821, 0.0961231, -0.1870011, 0.9770958, 0.1307625, 0.5071994, -0.6133311, 0.0918633, 0.4139322, 0.2776473, -0.1503921, -0.3073866, -0.4727580, -0.0299977, -2.2295483, -1.4306126, 1.1176539, -0.6261788, 1.5468824, 0.9252820, 1.7674681, 0.8333208, -0.1344264, -0.8241933)    0    0   8.92554217  4 0.840 11.13416114
(-23.3461109, 21.3946502, 4.9393404, 0.2363600, -0.8593070, -0.4308449, 0.1417675, 1.6034589, 0.8762269, -0.0523845, 0.0434832, 0.5377066, 0.1809881, 0.6380057, 0.4614977, -0.4109489, -0.2347275, 0.0944943, -0.9288778, -0.0233360, 0.1338468, -0.2078652, -1.0062692, -0.9717362, 0.3233089, 0.8539906, -0.0596671)    0    0   9.79240614  8 0.160 12.18467080
(-28.1614972, 17.9313658, 11.8117351, 0.0327827, 0.0961225, -0.1870016, 0.9770958, 0.2997481, 0.9534247, -0.5998623, 0.2610075, 0.6101281, 0.2757892, -0.3314659, -0.4225268, -0.5764538, -0.1536439, -2.1737730, -1.5576763, 1.1235294, -0.6639927, 1.4441319, 0.9117952, 1.7798845, 0.9538921, -0.1018116, -0.8902563)    0    0   8.90339153  5 0.760 11.07649452
(-23.2562390, 19.3535303, 12.5117632, 0.4482779, -0.5184443, -0.3439801, -0.6418256, -0.2111852, 1.3067558, -1.5922423, 0.7901918, 0.1652219, -0.1110161, 0.2817151, 0.3340908, -0.4132193, -1.0832749, 0.1526117, -0.5961091, 0.4216469, 0.5455219, 0.0989881, -0.0588243, 0.2168631, -0.2144519, -0.4607300, -0.8774603)    0    0   9.28369060  9 0.320 11.52275541
(-27.9577101, 17.7569660, -1.7559729, 0.8381591, 0.2427210, -0.1491354, -0.4651177, -0.8181540, -0.0400723, 0.2722137, 0.7560951, -0.0042975, 0.7603385, -0.6170267, -0.1257301, 0.2263242, -0.5196251, 0.1292572, -0.9826069, 0.5897051, 0.4283609, 0.1842319, 0.5883957, 0.3637918, 0.1751493, -0.2492025, -0.8540899)    0    0   10.51831822  1 3.520 13.27507363
(-29.0299715, 25.0264254, 0.4045585, 0.3971539, 0.8502292, -0.1413638, -0.3152701, -0.1361691, 0.8357654, -0.6982615, 1.0256996, 0.5666977, 0.3078197, -0.1742435, 0.0084312, 0.0340092, -0.0973091, 1.2201624, 1.0752924, 0.5469079, -3.1917549, -0.3527654, 0.5656682, -0.4384328, 0.3975536, -0.2001431, 1.6071022)    0    0   7.88328634  4 0.560 9.85458663
(-29.3673915, 25.0728891, 0.1841421, 0.3971539, 0.8502292, -0.1413638, -0.3152701, -0.0907357, 1.1335786, -0.7822197, 0.9671651, 0.7058661, 0.3345937, -0.2463490, -0.0868991, 0.0889014, -0.1625187, 1.0413481, 1.4017889, 0.7800874, -2.9974524, -0.6274224, 0.7072239, -0.2826660, 0.2979785, -0.2624349, 1.6586558)    0    0   7.97435209  0 5.000 9.96794011
(-23.8383717, 16.2443824, -1.0358710, 0.5983283, 0.2298480, -0.5982820, 0.4808657, 0.4348513, 0.1956986, 0.3657491, -0.9676492, -0.4031947, 0.0942449, -0.2487101, 0.5268210, 0.4416266, -0.3871763, -1.3396989, -1.1911940, -1.6737944, -0.0515398, -0.5481341, -1.9788953, -0.4659052, 0.5192598, 0.7671035, 1.2278508)    0    0   9.39798398  1 0.640 11.79536106
