#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.3038221, 20.8317041, -15.5882332, -0.3826708, -0.2164489, -0.8078372, 0.3925710, 1.5730685, 0.4482872, 0.3782383, -2.0703355, -0.3255409, -1.0747057, 0.1194608, -0.3077332, -0.8150439, -0.3235677, 0.1627639, 0.4930039, 0.0921534, 1.8762679, 1.5938011, -0.2530681, 2.1000443, -2.5986313, 1.2668716, 1.8252144)    0    0   17.58460465  6 0.320 22.04896303
(-4.1987929, 17.9106795, -17.2655887, -0.1704545, -0.0054834, -0.7972127, 0.5791088, -1.9753606, -0.0293218, 1.1529418, 0.0103622, -0.9218635, 1.5535962, -0.7463235, 0.5274289, -1.0865027, 2.0621713, -0.1062506, -0.9835398, 1.8693422, 1.7927375, 0.3112849, -1.0769554, 2.1000664, 1.4600907, 1.2348894, -1.4487171)    0    0   17.79195575  0 0.400 22.47345942
(-7.1604911, 16.8092144, -25.9484342, -0.2994049, 0.5772853, 0.4032095, 0.6438326, -0.8283769, -0.5917009, 0.1417344, -0.1710238, -0.2575844, -0.2174368, 0.2356896, -0.6083053, 0.6326561, 0.8292771, 0.6544271, 0.4298233, -0.4751266, -0.7514135, -0.6754493, 0.1387898, 0.5053034, 0.6938003, 0.2780691, -0.8336934)    0    0   10.06913557  13 0.000 12.67272270
(-15.2375931, 16.3535251, -18.0422064, -0.6367553, 0.4298662, -0.4306041, 0.4736431, -0.2990216, 0.9468051, -0.9610392, -1.3810243, -0.2090757, -0.4568998, 0.7735735, -0.2913925, 1.0499469, 1.7902646, -0.4553764, 2.0516311, 1.8779667, 0.5886882, -0.1057936, -0.3849334, 0.5832409, 0.6098758, 0.9756293, 0.8285740)    0    0   5.30353242  12 1.640 8.71097654
(-1.8628208, 18.0461540, -11.4653571, 0.7901122, -0.3954340, -0.4530773, -0.1186406, 0.0071026, 0.1405281, -0.1931149, 0.2077464, -1.3906871, 0.2330705, -0.0726708, 0.3819253, -0.4402017, -0.2193187, 0.0456834, 0.4972638, -0.0244116, -0.6119828, -0.4154748, -1.1099695, -0.1398767, 0.3799943, -0.0887195, -0.5755039)    0    0   11.15806591  3 5.000 14.20298544
(-0.8435178, 11.7345975, -19.7852573, 0.5139596, -0.0310537, 0.1464238, 0.8446545, 0.6058958, -0.9166165, 1.4904435, -1.9415008, 2.4861823, 0.6906596, 0.4045235, -0.3967837, 1.0493862, 1.8213471, 0.0551606, -0.8955488, -0.7715883, 0.1443022, -0.0540923, -0.6330173, -0.1970172, 0.7392328, 0.2814444, 0.2606586)    0    0   3.15439523  2 4.280 3.90365786
(1.3558903, 21.1266782, -15.2188901, -0.3826747, -0.2164579, -0.8078338, 0.3925692, 1.5723738, 0.4529300, 0.3840434, -2.0719781, -0.3179726, -1.0738756, 0.1280982, -0.2967363, -0.8096417, -0.3193473, 0.1136553, 0.3454926, 0.0905936, 2.1103117, 1.8361481, -0.0294434, 2.2235323, -2.7271765, 1.1487373, 1.8131962)    0    0   17.61332576  6 4.840 22.04320391
(-12.0476650, 19.1743875, -15.8340667, -0.8363557, 0.3683987, 0.3739495, -0.1579659, -0.3505933, 1.1195722, -0.1242541, 0.7729501, 2.5757891, -0.9828952, -0.7907121, 0.3793725, -0.1522848, 0.8508103, -1.3596117, 0.2069889, -0.1627115, -1.4256407, -0.6649609, -0.4562707, -0.1206195, 0.0564088, -0.0091546, 3.4591166)    0    0   12.01083299  8 0.160 15.02068622
(-1.4297806, 14.8155400, -25.0310164, -0.3678559, -0.5290431, -0.7522588, -0.1374852, 0.8124275, -0.1083190, -0.0825729, -0.2326809, 0.3126219, -0.2218293, -0.6665708, -0.3290376, 0.5119807, -0.7095970, -2.4291753, -0.9996110, 2.7510945, -1.8614225, 0.3470835, -1.3605568, -1.2171679, -0.8773457, 0.9506587, 1.1194097)    0    0   12.23538727  6 0.680 15.35579084
(-7.2513029, 16.8424855, -26.0242369, -0.2994049, 0.5772853, 0.4032095, 0.6438326, -0.6633657, -0.6227240, 0.0062181, -0.1231690, -0.2743007, -0.2527502, 0.1625044, -0.7431973, 0.6645535, 0.6468308, 0.6195996, 0.6802084, -0.1783563, -0.7057256, -0.4055347, 0.2158029, 0.5349264, 0.4969744, 0.2178803, -0.6495221)    0    0   10.44878712  0 5.000 13.06098390
