#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.5469485, -37.7647832, 8.4585942, -0.3403264, -0.5470695, -0.5917948, 0.4844293, -1.4293903, 0.3333602, 0.7449301, 0.1295812, 0.3564078, 0.1805572, -0.3251064, 0.6418400, 0.4944628, -0.1312894, 0.3607949, 0.4441865, -0.1210510, -1.6241220, -0.9394820, -0.1072544, -0.4460456, -0.0720000, 0.5180835, 0.0164021)    0    0   10.34091350  5 4.920 13.02425645
(15.6361311, -41.8587374, 10.2764712, 0.8890219, 0.0566088, -0.0526647, 0.4512893, -0.0630202, 0.3820521, -0.1683356, 1.6989368, 0.1906120, -0.2049681, 0.5248871, -0.1017794, 0.8734932, -0.9917534, -0.9508625, -0.2128639, -1.0725599, -0.1254666, -0.9638314, -0.7827447, 0.1488608, -0.9748983, -0.0255514, -0.8552279)    0    0   9.06237166  0 3.040 11.33066158
(7.7602941, -33.1313661, 2.0086434, -0.8511323, -0.5053227, -0.1071231, 0.0935279, -0.3970000, 0.8229760, -0.3527537, -1.4896526, 0.6963047, 0.6866666, 1.0642596, 0.5861941, 1.3725768, -0.0913295, 1.3732060, 0.6290875, -0.6879555, 0.7021981, 0.7863277, -0.6729739, 0.0446195, -1.2739285, 0.8289134, -0.7978175)    0    0   15.93795532  0 0.800 20.15113970
(11.8005362, -38.1871835, 6.7105138, -0.7131323, -0.1056264, -0.2312701, -0.6532990, 0.2720975, 0.8722891, -0.2620093, 1.2044693, 0.0822497, 0.2228245, 0.6442662, 0.1424913, 0.0893004, -0.1133686, 0.0464298, 0.0721772, 0.1272296, 0.1775463, 0.0639571, -0.1884150, 0.2954360, 0.1946446, 0.0239922, 0.0963382)    0    0   9.99510181  6 0.480 12.55584925
(6.2519636, -40.6397567, 16.7990877, 0.1454258, 0.0041919, -0.0349338, -0.9887433, -0.4118930, 0.0520790, 0.1829498, 0.6827676, -0.1542083, -0.8943776, 0.2322608, -0.0500302, 0.2172845, -0.6505272, 0.3274053, -0.1071076, 0.0056848, 0.4916096, -0.0562279, 0.1437727, 0.0524939, -0.5156718, -0.3844127, 0.5045963)    0    0   8.40599047  7 4.840 10.37586157
(13.1281893, -47.0754499, 2.5551499, 0.0118120, -0.6327202, 0.5180783, 0.5754306, -0.6178596, 0.2048766, 0.6725047, 1.5058458, -1.8683000, -0.1871610, -0.9967015, 1.0530295, 1.1241981, 1.2206334, -0.6024856, -0.1897338, 0.0999538, -1.2209277, 0.2532395, -0.1306493, 0.5089287, 1.7538156, -0.0345285, -0.1433997)    0    0   6.71321504  5 0.720 8.41179658
(8.1808821, -32.8612929, 1.9040374, -0.8511323, -0.5053227, -0.1071231, 0.0935279, -0.3996439, 0.9079089, -0.4601768, -1.1997738, 0.7060024, 0.5415646, 0.9442788, 0.6070372, 1.0361770, -0.0137089, 1.3417111, 0.5481814, -0.7125120, 0.6385017, 0.7519883, -0.7668858, 0.1462337, -1.1601509, 0.7169092, -0.7639425)    0    0   15.70584634  0 0.400 19.85829993
(15.6157990, -41.9185419, 10.3147877, 0.8890219, 0.0566088, -0.0526647, 0.4512893, -0.0794197, 0.4203413, -0.2138706, 1.6860255, 0.2261560, -0.1620822, 0.5628278, -0.1046138, 0.8272182, -0.8594716, -0.9745296, -0.1722500, -1.0381246, -0.1259163, -0.9763221, -0.7859818, 0.1152874, -1.0305111, -0.0049258, -0.8910806)    0    0   8.98132985  1 1.600 11.24725768
(6.0329877, -40.7300014, 17.2542089, 0.1454258, 0.0041919, -0.0349338, -0.9887433, -0.1750970, -0.2841710, 0.1627539, 0.8325555, -0.0620648, -0.9068966, 0.2982006, 0.0597186, 0.2479568, -0.6741392, 0.3010462, -0.0841633, 0.0130111, 0.4891251, -0.0112283, 0.1537677, 0.0230070, -0.4881317, -0.4886422, 0.6180099)    0    0   8.56044593  2 5.000 10.71321033
(6.2603602, -40.6362948, 16.7816464, 0.1454258, 0.0041919, -0.0349338, -0.9887433, -0.4569824, 0.1163932, 0.1869859, 0.6539174, -0.1716741, -0.8918800, 0.2198215, -0.0710241, 0.2113256, -0.6457655, 0.3922157, -0.1635383, -0.0123047, 0.4977611, -0.1668468, 0.1191966, 0.1249632, -0.5834060, -0.1282298, 0.2258460)    0    0   8.56160480  1 3.960 10.68564173
(6.5093381, -39.7616817, 10.5771371, 0.4509917, 0.3255431, -0.7458560, 0.3665066, -0.1382367, 0.5519985, -1.3998914, -0.0322310, -1.0263314, -0.7122489, 0.6255976, 0.1728520, 0.1942451, 0.4216325, 0.0823574, 0.2191724, 0.1042130, -0.5222948, -0.9059806, 0.4210796, 0.2835399, 0.6425307, 0.1358825, -0.1286927)    0    0   8.11580686  0 0.640 10.09252954
(8.3189266, -33.1362997, 1.8431653, -0.8511321, -0.5053228, -0.1071239, 0.0935277, -0.4285189, 0.9214463, -0.3011829, -1.4292877, 0.7095519, 0.6219725, 1.0273290, 0.5984104, 1.3656036, -0.0132336, 1.5433727, 0.6227638, -0.6914042, 0.7214559, 0.9373996, -1.0385340, 0.3432645, -1.4297361, 0.8570667, -0.9558038)    0    0   15.62036995  23 0.000 19.52421124
(8.2683027, -32.6872652, 2.0602217, -0.8511319, -0.5053230, -0.1071249, 0.0935275, -0.3548309, 0.8353409, -0.3971144, -1.4319361, 0.7513946, 0.5951471, 1.1041669, 0.5574621, 1.2091016, -0.0189616, 1.3474410, 0.5763956, -0.6334033, 0.6855090, 0.7675480, -0.7781780, 0.1816158, -1.1612627, 0.7369644, -0.7977144)    0    0   15.88621255  7 0.400 19.88452061
(7.5399148, -45.9190267, 14.9982181, -0.0759961, -0.5354391, -0.7178773, 0.4383854, -0.1259882, -0.4343566, 0.2070597, 0.5052072, 0.0125462, -0.2811064, 0.6508939, -0.3605198, -0.1104419, 0.0975115, 0.1213748, 0.2713124, 0.1849842, -0.4914996, 0.5572495, -0.4363935, -1.0944956, -0.4036879, 0.3358920, 0.1232787)    0    0   7.52176866  1 3.400 9.42423286
(12.6632763, -37.1119181, 2.3714628, -0.4318467, 0.5502607, -0.1387985, -0.7010397, -0.2097021, 0.6903032, -0.9310134, -0.5801989, 0.1205439, -0.1787773, -0.0510900, 0.0111936, -0.5219139, -0.5040111, -0.1909246, -0.6088123, 0.1269880, 0.7008411, 0.6313039, -0.7637626, -0.5573863, 0.7944974, -0.1545816, -0.1215147)    0    0   11.41461662  2 5.000 14.25275465
(15.6295723, -42.3608502, 10.5079256, 0.8890219, 0.0566088, -0.0526647, 0.4512893, 0.0249652, 0.5939896, -0.1246844, 1.4619583, 0.2795271, -0.0078403, 0.8144286, -0.2243478, 0.6866929, -0.7918468, -0.9055579, 0.0313823, -0.8052585, -0.0217375, -0.8480508, -0.7372055, 0.1000276, -1.0577326, -0.0223011, -0.8033051)    0    0   8.48029829  9 0.480 10.51439469
(12.8316107, -47.1751515, 2.9644260, 0.0118120, -0.6327202, 0.5180783, 0.5754306, -0.5143506, 0.1525394, 0.6606682, 1.4902898, -1.5579154, -0.1072139, -0.9107729, 0.9572687, 0.9429949, 1.2309789, -0.5717265, -0.2009915, 0.0612911, -0.9049453, 0.3889798, -0.0319342, 0.7166050, 2.0788410, 0.0795425, 0.1832943)    0    0   6.56211808  14 0.080 8.19026561
(11.4842745, -38.2295277, 6.7090172, -0.7096603, -0.0840705, -0.2301013, -0.6605814, 0.3376019, 0.9975010, -0.2999114, 1.0346634, -0.0394862, 0.2615825, 0.6111976, 0.1802400, 0.0141646, 0.0085042, 0.0287240, 0.0870173, 0.1011838, 0.1655081, 0.0292331, -0.1938066, 0.3136149, 0.1426505, 0.0262479, 0.0747319)    0    0   6.83246475  14 0.000 10.87904561
(12.8536224, -47.1327193, 2.8889108, 0.0118120, -0.6327202, 0.5180783, 0.5754306, -0.6692410, 0.2021371, 0.6390398, 1.4309579, -2.0283727, -0.2447123, -1.0214634, 1.0401892, 1.1739536, 1.1666728, -0.4802416, -0.0934026, 0.2521857, -0.9879873, 0.2575797, -0.2561753, 0.5692209, 1.7463930, -0.0115569, 0.2317214)    0    0   6.61092455  13 3.800 8.12200309
(12.9123200, -37.4942489, 2.7899805, -0.4318466, 0.5502607, -0.1387985, -0.7010397, -0.4011213, 1.0197766, -0.7280567, -0.4594269, 0.0343793, -0.0512434, -0.5669532, 0.0990057, -0.6489985, -0.6761769, -0.1980322, -0.6048263, 0.1312083, 0.7239162, 0.6421839, -0.7742433, -0.5675808, 0.8009649, -0.1914888, -0.1188564)    0    0   11.20188150  6 1.080 13.80434260
(8.2219717, -33.1973208, 1.7818068, -0.8511322, -0.5053228, -0.1071236, 0.0935278, -0.4548000, 1.0486571, -0.3233675, -1.4117049, 0.7662986, 0.5340922, 1.0476209, 0.6558891, 1.3331249, 0.1011890, 1.6636368, 0.6005909, -0.7400141, 0.7297655, 0.9875841, -1.1864021, 0.4766929, -1.4613183, 0.8330458, -0.9620647)    0    0   15.72568331  0 0.640 19.57686552
(11.7090632, -38.0314570, 6.5648958, -0.7131339, -0.1056369, -0.2312707, -0.6532953, 0.1515962, 0.5554648, -0.3241937, 1.0317145, 0.1962080, 0.1186477, 0.3879227, 0.0723173, 0.0846089, -0.0275311, -0.1006486, 0.1694149, -0.0053877, 0.2825596, -0.0228234, -0.3087800, 0.3564199, -0.1734556, -0.0920722, -0.0547964)    0    0   9.95055127  11 1.320 12.41500608
