#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.6575580, 22.9235506, -17.8410753, -0.5125968, -0.1308771, 0.0750272, 0.8452731, 1.2694873, 1.1314901, 0.3162183, 1.0876278, -0.8070297, -0.6752895, -0.8321591, -0.8661301, 0.1204845, -1.0249194, 0.3856708, 0.3883503, 0.3041305, -2.3286188, 0.7042435, -1.2091891, -0.8138842, 0.0233153, 0.1755872, -2.0708550)    0    0   13.19534730  3 0.480 16.63335621
(17.6809325, 11.9975004, -21.7643440, -0.7113320, -0.0888335, -0.6885112, 0.1098528, -0.0068342, -0.4775770, -0.4554934, 0.4732893, -0.4314862, 0.4012520, 0.4789976, -0.0375259, 1.1677036, 0.5720155, 0.5104978, 0.5279537, -0.4608431, -0.3813465, 0.1609582, -0.4541661, 0.1946741, 0.3942113, 0.0261901, -1.4009038)    0    0   14.75020314  3 2.400 18.44388938
(14.9379831, 10.4295045, -20.6545274, 0.6966916, -0.0093042, -0.6993257, -0.1596178, 0.7164956, -0.8829703, -0.0623493, 0.4850422, -0.7037881, -0.3598379, -0.1705743, -0.6184170, 0.6226459, 1.0074360, 0.9731143, 0.7836743, -0.2427124, -0.8987352, -1.3456137, -0.7620669, 0.1056539, -0.2631766, 0.7331854, -0.1290450)    0    0   14.54918273  5 0.400 18.26877696
(14.5371232, 11.4133076, -20.8383998, 0.6966974, -0.0092932, -0.6993184, -0.1596252, 0.8995244, -0.6679438, 0.1303933, 0.5105925, -0.7434800, -0.4583846, 0.1135864, -0.5379424, 0.5972874, 0.9635103, 0.9208819, 0.9088718, -0.2763313, -0.6270024, -1.1384045, -0.4025828, 0.4654587, -0.2839060, 0.9131444, -0.0535248)    0    0   14.33057138  0 0.960 17.77261196
(13.6930034, 18.2072763, -28.7312439, -0.1686125, -0.6916228, 0.6262475, 0.3178708, -0.2247793, 0.5117269, 0.1157977, 0.3731448, 0.3462934, -0.1134712, -0.5556720, -0.0856599, -0.5820759, 0.0889256, -0.0641211, -0.4291863, -1.3229898, -0.2704131, 0.7060583, -0.0867382, -0.1976859, -0.2717313, -0.2369761, -0.9141635)    0    0   12.11847441  1 5.000 15.06440373
(17.1154752, 12.3871061, -21.5717592, -0.7116426, -0.0882203, -0.6881569, 0.1105535, 0.0280908, -0.3958303, -0.3341594, 0.5321991, -0.4009210, 0.3799904, 0.5099950, -0.0004496, 1.1196389, 0.5335907, 0.5442624, 0.5425133, -0.4824241, -0.3487670, 0.2130169, -0.4262075, 0.3208244, 0.3514490, -0.0054505, -1.3289297)    0    0   14.95654898  0 2.240 18.74332770
(15.3777113, 10.4969127, -20.0396889, 0.6966559, -0.0092827, -0.6993685, -0.1595874, 1.0499743, -0.5427400, 0.3170951, 0.7864689, -0.8308663, -0.4953183, 0.3827838, -0.0020674, 0.7125470, 0.4257657, 0.9152038, 0.7906191, -0.1435702, -0.7229413, -1.0881386, -0.3777292, 0.3708978, -0.3121465, 0.6834148, -0.0989542)    0    0   14.36591278  0 0.400 17.95457100
(20.7986425, 15.8065158, -25.4908146, 0.1396905, -0.0513185, -0.6552189, -0.7406357, 1.3850208, -0.3356311, 0.5419833, -1.2328276, -0.9647863, 0.0609095, 0.4410203, -0.1986930, 0.2728179, -0.9791404, 0.7582845, 0.6987748, -0.7403721, -0.5605605, -0.9150231, 0.3952923, -0.4903382, -0.4407066, -1.1355443, -0.6595144)    0    0   14.29210670  2 0.720 18.01378254
(14.8432668, 10.6522481, -20.4176001, 0.6966529, -0.0092829, -0.6993721, -0.1595845, 0.7956614, -0.7913480, 0.0451407, 0.5367041, -0.7381664, -0.3883150, -0.0082280, -0.4595966, 0.6404086, 0.8486420, 0.8842744, 0.7541887, -0.1721782, -0.7789927, -1.2750264, -0.4883734, 0.2884877, -0.3689916, 0.7321389, -0.2022411)    0    0   14.43501134  3 0.480 17.94132354
(16.4500884, 9.4552369, -20.6508135, -0.7438282, 0.2792009, -0.3615481, 0.4879031, -0.0121157, 0.1759454, -0.9778113, 0.5671036, -0.7108962, 0.1576788, -0.6024182, 0.1832281, 0.3060128, 0.0992435, 0.6220912, -0.6220391, -0.2719158, 0.5135214, 1.0647557, -0.0726853, 1.6929850, -0.6849147, -0.0417629, 0.9643816)    0    0   19.07877937  1 1.720 23.96682257
