#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4266045, -18.6453596, 17.6277128, 0.5561696, 0.5818834, -0.5404468, -0.2449579, 0.2981717, -1.4500013, 1.2400528, 0.7844663, 0.5837718, -1.1057872, 1.1255951, 0.0618739, 0.8711563, -0.9250109, -1.3756177, 1.3387279, -1.3812772, 0.6320544, 1.0686958, 2.7877361, -0.5308798, -0.8010538, -0.1716179, -0.9952599)    0    0   12.15593079  4 0.480 15.26274580
(-35.3007749, -10.4663278, 11.2713495, -0.3522549, -0.6216528, -0.3700034, -0.5937691, -0.7845305, 0.6926383, 2.0935294, -0.3784324, -1.6549653, 0.4810651, -0.1808025, -0.4464261, 1.0702268, -0.7760054, 2.0510457, 0.5306654, -0.3874223, 0.8601820, -1.2872080, 1.0811165, 0.4388061, -0.2523073, 0.6108264, -0.5162827)    0    0   -0.80384698  4 2.120 -1.02365152
(-37.0151638, -12.4801774, 16.3945570, 0.2312221, 0.4236753, -0.3584520, 0.7990918, 0.2709707, 0.3287270, 0.2374300, -0.1411467, 0.1650244, 0.4910166, -0.2288406, -0.0423130, 0.2531538, -0.0697295, 0.2438418, -1.2689285, 0.0892408, -0.1805908, -0.0230834, -0.6139337, -0.1562060, 0.6126152, -0.0966605, 0.9002830)    0    0   12.10808064  0 0.640 15.08391044
(-28.5730458, -18.3724524, 17.6239179, 0.5561711, 0.5818807, -0.5404430, -0.2449693, 0.3140201, -1.4831676, 1.1677813, 1.1470612, 0.6249909, -0.8732367, 1.0854637, 0.3273373, 0.9234885, -1.1242348, -1.3874091, 1.1771210, -1.6376022, 0.3044086, 0.9581157, 2.4673519, -0.5900699, -0.9243134, 0.0999668, -1.2528591)    0    0   11.97942839  22 0.000 14.70775057
(-36.6102515, -12.0739003, 16.1915528, 0.2312221, 0.4236753, -0.3584520, 0.7990918, 0.2716921, 0.3016980, 0.2269650, -0.0268494, 0.2451164, 0.4573607, -0.1411495, -0.1066736, 0.4179147, -0.0093939, 0.4273684, -1.7355039, -0.0611571, -0.2859801, 0.1218886, -0.1465114, -0.1408752, 0.5958550, 0.6709844, 0.7392118)    0    0   12.24244309  6 0.400 15.30071583
(-28.7954567, -18.1655641, 18.0050481, 0.5561680, 0.5818864, -0.5404510, -0.2449451, 0.3217529, -1.5545855, 1.1434284, 1.1780096, 0.4872692, -0.9280482, 1.2121685, 0.2651777, 0.9580227, -1.1015532, -1.2829326, 1.2357997, -1.6361310, 0.3840212, 0.7858476, 2.4183143, -0.5901531, -0.6193657, -0.0452319, -0.9678031)    0    0   12.05854687  7 0.240 15.14696945
(-36.5951932, -12.1716463, 16.1855298, 0.2312221, 0.4236753, -0.3584520, 0.7990918, 0.1195170, 0.3749959, 0.2954067, -0.1868713, 0.2440035, 0.4532724, -0.2661196, 0.0600667, 0.0832858, 0.0162680, 0.3013249, -1.5237983, -0.0421838, -0.2798514, 0.0367249, -0.3014730, -0.0835060, 0.5904335, 0.4273314, 0.7197805)    0    0   12.09482103  22 0.000 15.46875083
(-35.4012877, -10.7468141, 11.5011683, -0.3522536, -0.6216525, -0.3699303, -0.5938158, -0.5658580, 0.7552431, 1.9567838, -0.2525138, -1.4717125, 0.5896838, -0.0814081, -0.4311833, 0.9235382, -0.7707731, 2.0377227, 0.7005127, -0.3858129, 0.9356006, -1.3956138, 1.1425088, 0.4442760, -0.2491243, 0.6176400, -0.5435470)    0    0   -0.89865868  5 0.520 -0.98629880
(-33.7759287, -14.4845217, 17.2374448, 0.3933300, 0.5400852, -0.7422321, 0.0518747, -0.1568785, -0.8344428, 0.6625015, 0.6299967, 0.7568100, 0.4405051, -1.2368727, 0.8594382, -1.1363940, -0.5792042, -0.6454404, -1.3822416, 2.2264001, -1.6068573, 0.2229612, -0.9072327, -1.0932767, 0.9042387, -0.8788893, 3.2730470)    0    0   10.94923918  4 0.840 13.68706574
(-34.3776317, -18.7857200, 17.2888355, 0.6601828, 0.2938767, -0.6030042, -0.3379068, 0.2438230, -1.1166547, -0.7971702, 0.0954344, 0.2441054, 0.4744194, -0.1664910, -0.1755945, -0.3465328, -0.6669552, -0.3233494, -0.4022367, 0.7193122, -0.5839688, -1.1228293, 1.9268693, -0.2623105, -1.6717071, 1.1141250, -0.7845819)    0    0   9.50116994  1 3.320 11.91830849
