#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4439716, -38.0252223, 15.3653657, -0.8380362, -0.5406574, -0.0129300, 0.0722337, 0.1364686, 0.2945444, 0.2194591, -0.5677967, -0.3769463, 1.1121620, -0.8981179, 0.0251508, -0.3888236, 0.1644448, -0.2359338, 0.5287062, -0.4083475, -1.2346236, -0.0592389, 1.3492926, -2.0967620, 0.8395202, 0.4856973, -0.3112714)    0    0   9.90332608  3 0.640 12.79115078
(-11.5127254, -38.0562421, 15.2987489, -0.8507278, -0.5237025, -0.0120108, 0.0430543, 0.0868585, 0.2536526, 0.1924967, -0.5431699, -0.2616914, 1.0326534, -0.8738234, 0.0319550, -0.3965670, 0.1730607, -0.2407326, 0.5089761, -0.4052438, -1.2496038, -0.0838478, 1.3225008, -2.0819543, 0.8071319, 0.5400502, -0.2794971)    0    0   10.41185007  2 0.880 13.14887621
(-6.0942479, -31.3895418, 23.9431544, -0.0680779, 0.3831870, -0.5608215, 0.7307616, -0.4500960, -0.8864030, 0.7579891, -0.6601839, -0.5344771, -0.4530664, 0.7366829, -0.2974314, -0.0473353, 0.5766281, -0.9191837, -0.3467647, 0.0292340, 0.5372815, 0.6166777, -0.3001956, -0.4272331, 0.9998725, 1.0095678, 0.5238355)    0    0   3.12674817  1 0.800 3.71804656
(-5.8319854, -31.1110334, 24.2721442, -0.0680779, 0.3831870, -0.5608215, 0.7307616, -0.6810434, -0.7806034, 0.8480787, -0.4531607, -0.3158714, -0.4765009, 0.9548601, -0.4703458, -0.0403146, 0.4599363, -0.7395088, -0.3648802, 0.1073225, 0.6205537, 0.4649022, -0.3261374, -0.2815426, 0.9476939, 0.9034254, 0.4579625)    0    0   3.26695614  2 0.480 4.24866734
(-24.0050142, -31.1452176, 21.0550648, -0.2504988, -0.1273601, -0.4540222, 0.8455138, -0.2491601, 0.0013320, 0.3296095, -0.4587187, -0.4894271, -0.7992142, 0.1690931, -0.6170476, 0.1377868, 0.0000489, 1.2628670, -1.1456386, -1.2645218, 0.7554111, -0.2467095, -0.5520561, -0.5118608, 0.1162040, 0.9330750, -0.3810827)    0    0   11.55234004  5 2.440 14.51680901
(-6.5679407, -35.2760652, 14.6945067, -0.9000381, 0.2503675, 0.2958881, 0.1992429, 0.1974504, -1.4877534, -1.5226515, 1.1513351, 0.2795646, -0.5066087, 0.6787256, -0.1651395, -0.3207833, 1.2819232, 0.5262494, -0.5123570, 0.1778762, 1.0260031, -0.2011541, -1.4186254, 0.6807471, -0.1999667, -0.0963521, -1.2310297)    0    0   13.04718851  5 3.240 16.20285175
(-6.7119095, -35.3022129, 14.4726052, -0.9000381, 0.2503675, 0.2958881, 0.1992429, 0.0744493, -1.3976273, -1.6581617, 1.2461597, 0.2274891, -0.5960365, 0.7729282, 0.0365248, -0.3999187, 1.0598686, 0.4888114, -0.7028727, 0.1018566, 1.1856955, -0.1635754, -1.3085689, 0.8402060, 0.0318652, -0.0667679, -1.4835770)    0    0   12.91799666  10 0.240 16.03135086
(-19.5822527, -37.1265485, 22.9436002, 0.1252699, -0.4168669, -0.3949343, -0.8090465, -0.3630589, -0.7071686, -0.0182408, 0.2917734, -0.4261696, 0.1308223, 0.0100530, -0.1657999, -0.2596667, -0.7748659, -0.1475757, -0.1541638, 1.4258653, 0.2442950, 1.3713361, -0.1066231, -0.5837158, -0.1915987, 0.9178038, 0.5569228)    0    0   10.19335604  1 2.400 12.74382540
(-17.1711919, -32.4875211, 28.3072372, -0.2430022, 0.2793112, -0.9237340, -0.0982375, -0.0543485, -2.0343633, -0.0616923, 0.5171400, 0.7392033, 2.2553113, -0.8462629, -1.5903481, 1.3209498, 0.5707660, -0.4572099, 0.7857516, -0.9758459, 1.0661500, -0.0182163, 0.1615134, -0.8199520, -0.9482635, -0.3314091, -0.3457366)    0    0   10.38083654  3 5.000 12.85929930
(-10.0122064, -34.6678267, 15.0497964, -0.6628367, -0.6651772, -0.0207608, 0.3431556, -0.6325113, 0.6966003, 0.7427655, -0.1839824, -1.5183038, -0.1455505, 1.5159373, 0.1169769, -1.1553165, -1.1112630, -0.1356503, -0.4006492, 0.2748426, 0.0827506, -0.4661641, -0.7294072, -0.0900765, -0.5906810, -0.0640284, 0.1401551)    0    0   11.58560462  1 0.480 14.38359114
