#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6897948, -2.6096126, 36.6667484, 0.1669827, 0.2980106, 0.9395040, -0.0252731, -0.8213254, -1.3728044, 0.8480610, 0.1936935, -0.3725270, 0.3639324, -0.2036847, -0.0043719, 0.1532428, -0.0283633, 1.0840062, -1.0743905, -0.3356676, 1.1332433, -2.6210245, -0.4904534, 0.8260772, -0.7640410, -1.1805561, -1.1424466)    0    0   2.46148807  0 0.600 -0.09627982
(-5.2607373, 1.8573189, 37.5200121, -0.0205251, 0.7919968, -0.4443729, 0.4181538, 0.5227780, -1.0089393, 0.8863525, -0.0094591, -1.0269449, 0.2446662, -0.5295341, -0.2141873, -0.9050077, -1.0566431, -0.7665055, 0.7903150, 0.8398106, -0.7737583, -0.0690920, -0.5170100, -1.5638463, -0.3927319, 0.2752231, -0.1746342)    0    0   0.24805858  0 0.600 -5.62985355
(-14.2228288, -2.1183335, 29.0638580, -0.5697530, -0.7957271, -0.1901168, -0.0778172, -0.5981587, -0.2128153, -0.1690193, 1.0777471, -0.2921333, 0.0343665, -1.0419104, -0.2692340, -0.7497049, 0.4768452, -0.4256242, 0.1701261, 0.1715540, -0.6532756, 0.4600962, 0.3415264, 0.4587286, 0.7358640, -1.8846133, -0.7923450)    0    0   -26.42580822  0 0.600 -72.31452056
(-9.6563447, 3.9979050, 28.9033274, -0.3343939, -0.0836475, 0.4698794, -0.8126482, -0.1590118, 0.2609593, 0.4165047, 0.1169078, 0.6289374, 0.1668846, 0.4289426, -0.3461070, 0.5493445, 0.6634704, -0.2933074, 0.5718836, -0.4216993, 0.5619541, -0.6306957, 0.1341063, 1.4159374, 0.3867914, 1.3782895, -0.2047508)    0    0   -29.22617216  0 0.600 -79.31543040
(-3.3176021, -1.4290320, 31.0831228, 0.1961338, -0.7475851, -0.5757426, 0.2667742, -1.6710731, -0.7255433, -1.0710223, -0.2885161, 1.6000893, 0.5165488, 0.7821500, -0.3814659, 0.5618547, 0.6892250, 0.5205679, -0.5086423, 1.4782152, -1.3766237, 0.4903455, -0.8279928, 1.4021021, -0.9242630, 2.4446765, -0.8619932)    0    0   -13.23939677  0 0.600 -39.34849193
(-12.7283627, -7.3850874, 31.6737693, 0.7484096, 0.4202395, -0.3868733, -0.3370621, -1.3885387, -1.1446198, 1.2434930, -0.0270177, 2.1900640, 0.6943953, -0.4850699, 0.1672592, 0.0743082, -0.9726302, 1.2698804, 1.0362956, 0.1111719, -1.2377774, -1.4534733, 0.8589512, 0.3843725, 0.4725140, 0.1992084, -0.3216620)    0    0   -7.02953596  0 0.600 -23.82383990
(-9.2060927, 1.1137303, 28.4584187, -0.9327950, 0.0630448, -0.2820120, 0.2153789, 0.0386102, 0.1627020, 0.7941589, -1.2191456, 0.9756608, -0.0899030, 0.8189548, 0.4640832, -1.6116291, 2.0806464, -0.2902988, -1.3578254, 2.5569051, 0.9496372, 1.7628409, 1.0935264, 0.5050158, 0.0873219, -1.5269056, 0.0488433)    0    0   -40.17430857  0 0.600 -106.68577143
(0.6058724, -0.5450140, 31.6624708, -0.8615051, -0.0957362, -0.3531964, -0.3519884, -0.9411173, 0.0873284, 0.2712631, -1.7773549, -2.2720709, 0.6877722, -0.1308663, 1.8219495, 0.8122830, 0.3014110, 0.1389763, 1.0232191, 0.9971436, 0.5050291, -1.3213281, -0.9762267, 0.3999986, -1.1220508, -1.0508552, 2.0362324)    0    0   -11.49197999  0 0.600 -34.97994999
(-9.7965013, 1.7752218, 30.3968070, -0.8035055, -0.0964178, 0.3856818, 0.4430938, -1.1198481, -0.9118354, 0.1817825, 2.2302771, -1.2800442, -0.2320933, -0.9147394, -0.4412116, -0.5152336, 0.9502774, -0.8214775, 0.2089853, 0.3604520, 0.7752111, -1.2069652, -0.9079874, -1.1811978, -0.5786108, 0.0453159, 0.2335478)    0    0   -19.10851106  0 0.600 -54.02127764
(-2.9063078, -1.6288847, 40.9987170, 0.3913425, -0.1397576, 0.2676644, -0.8692955, -0.6176213, 0.5907941, -1.2396533, 1.6941973, 0.9072159, -1.2416197, -2.0897582, -2.1006960, 0.0414234, -1.6639803, 1.5855297, 0.2747765, 1.8580687, -1.5778164, -0.4776752, 0.6742062, 0.2702365, -0.1820036, -1.4278782, -0.6234765)    0    0   6.88567520  0 0.600 10.96418799
