#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5560405, 67.4317605, 22.7497674, 0.4288285, -0.1987085, -0.7791213, 0.4118144, 0.1453881, 0.0256213, -0.3920515, -0.4547019, -0.9338157, -0.1619368, -1.0303571, 0.4363211, 0.6601014, -1.2600336, 0.3444064, 0.8571045, 1.0381291, -0.8412422, 0.0225176, -1.2855831, 0.0828094, -0.6039160, 0.9818504, 0.0169788)    0    0   2.63609500  0 0.600 0.34023751
(-2.4419811, 66.5770590, 22.1283974, -0.2072978, 0.1525990, 0.6145285, 0.7457184, -0.6244656, -2.2941626, 1.5961358, 0.1558967, 0.8075961, 0.1471177, 0.4083510, 0.0662941, 1.2820876, -0.5165084, 0.3087679, -1.7921045, -0.7754993, -0.5463884, -0.8935484, -1.8587493, 0.5569658, 0.8989951, -1.2360641, -0.4786038)    0    0   -56.68010961  0 0.600 -147.95027403
(-8.0267884, 58.1325243, 26.2915563, -0.0710131, 0.3149525, -0.4429081, 0.8364177, 0.8401193, -1.0539500, 0.2122100, 1.5028559, -0.0111841, -0.5698762, -1.4033997, 3.2777587, 0.0706288, 0.4878625, -1.4784807, 2.8769132, -1.6635002, 1.9125774, 0.5942683, -2.4886458, 0.2551992, -1.3266922, -2.1270689, 1.9825763)    0    0   -48.64982198  0 0.600 -127.87455494
(2.2138170, 66.6746576, 23.2415987, 0.1609432, -0.4627338, 0.4299120, -0.7583867, 1.0507000, 0.2803807, 0.5257491, 0.2774639, 0.5472183, 0.8549931, 0.1471647, 1.0784557, 1.5940675, -0.6510030, -1.6397580, -1.5003815, 1.0111020, 2.8107497, 0.7358939, -0.1726190, 0.2188143, -0.0600334, -0.5926216, -0.5377932)    0    0   -55.99850528  0 0.600 -146.24626319
(1.9060332, 55.9432429, 21.6534896, -0.5791218, 0.7995956, 0.1019039, 0.1219852, -0.8563401, -0.7183823, -0.5035388, 1.6385969, -1.0326869, 0.9401354, -0.4419390, -0.8198708, -0.2006938, 0.7142686, 0.5967554, -0.5906813, -0.0451203, -1.1436753, 0.0724154, 0.0705464, -1.3590446, -0.7038123, -1.3359780, -0.5806445)    0    0   -109.78511299  0 0.600 -280.71278247
(-0.9298815, 59.1172189, 26.8543534, -0.3588616, -0.7775778, -0.1119423, -0.5040438, 0.6812970, 0.3776795, -1.1468429, -0.6113685, 0.9916075, 0.4225732, 1.9666982, 0.5601597, -1.2213451, 2.2272298, 1.5654062, -1.2270679, -0.1465463, 0.3974437, -1.1202396, 0.1475161, 0.9138420, 0.6938650, 1.0971445, 1.1484017)    0    0   -45.27544603  0 0.600 -119.43861508
(-7.4864535, 63.2165100, 17.2061490, -0.3550355, 0.2626826, -0.8934361, 0.0819728, -0.2365733, -0.9753977, -0.0880139, -1.0622503, -0.1660115, -0.8414007, -0.0016715, 0.4426982, -0.1345855, 0.0807967, -0.4239576, 0.2530579, -1.4054335, 0.5291226, -1.2028066, 0.5435319, -0.1434751, -1.3575187, -1.3541231, -0.2137437)    0    0   -27.16425091  0 0.600 -74.16062726
(-0.3130195, 61.1769053, 25.0577019, -0.5260105, 0.7734453, 0.0116521, 0.3534963, -0.2966974, 0.0474027, -1.5442916, -1.3577715, -2.1077216, 0.4776718, -2.1539643, 0.7380440, 1.3849208, -0.2889227, -1.0010594, -0.1965305, 1.6045532, 0.3107972, -0.5045396, 3.0305198, 0.9050965, 0.1426088, -0.1038087, 1.2223357)    0    0   -45.04791498  0 0.600 -118.86978744
(2.5317858, 58.3352586, 15.5291724, -0.2896058, -0.3929976, -0.8633197, 0.1279082, 0.1688319, 1.1815699, -0.1733051, -0.3675494, 1.4372044, 0.8398641, 0.7075692, 0.1209893, 0.2168184, -0.3134069, 0.3682170, -0.5272667, -1.2899267, -1.6396677, -0.7092965, 0.2367197, 0.0636228, 0.8167696, -0.1241347, -0.0795829)    0    0   -112.13028477  0 0.600 -286.57571192
(-9.7433854, 64.0626375, 22.1852796, -0.7120417, 0.1657592, 0.5146075, -0.4479951, -0.1890528, 0.9796885, -1.6512213, 0.9767512, -0.9272839, -0.5722440, 1.0114994, 0.3634346, -0.0335252, -0.0516733, 0.8527840, 0.0935704, -1.5988607, -0.1802411, 0.1838567, 1.0083334, -0.1769794, -1.0349730, -0.2076565, 0.9415219)    0    0   -62.02772092  0 0.600 -161.31930229
(2.4294922, 60.6436741, 20.1139063, 0.7873759, -0.5334836, -0.3061212, -0.0415245, -0.5577287, -0.0592515, 1.2737731, 1.7990765, -0.1568515, 0.1115917, -0.7751974, -0.6446196, -0.7080184, -0.6852541, -0.8621956, 0.4981162, -0.1270720, -0.0431266, 2.0497525, -1.9981303, -0.6314266, 1.5490088, 0.7182399, -0.4105794)    0    0   -115.87702467  0 0.600 -295.94256167
(0.9463541, 66.0185218, 29.6252754, 0.5452082, 0.4763887, 0.1021913, 0.6821721, 1.3387501, 0.3011390, -0.8670633, -0.1807429, -1.5285040, -1.1343475, 0.8767384, -1.9422536, -0.7438830, 0.3604878, -1.0542207, 0.7247557, -1.5542533, 1.2648283, 0.3073701, 0.4604701, 0.2179786, -1.0944877, -0.5970726, -2.0999602)    0    0   -26.61788740  0 0.600 -72.79471850
(-2.6155321, 59.9215650, 13.4029736, 0.4205843, 0.1526517, -0.8941641, 0.0166407, 0.5051376, -0.5045601, 1.1378178, -0.8241976, -0.6231570, 0.7183298, -0.1061122, -0.4815270, -0.1248699, 0.4822434, -0.3071555, 0.6655104, 1.5098191, 3.0543842, -0.4447449, -0.7895742, -0.5564195, 0.9943000, -2.7832346, 0.2010797)    0    0   -28.03377687  0 0.600 -76.33444217
