#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.7312704, -22.7408550, 26.8681625, -0.0585025, -0.9311261, -0.1648460, 0.3200117, 0.3641288, 0.6705122, -3.3277847, -2.4422919, -0.9545146, -1.2770546, 1.2388376, 1.0928269, -0.2293256, -0.0742640, -0.8758917, 0.3502149, -3.8062224, -0.5285992, 0.9550695, 1.0101558, -1.4878197, 0.4106097, -0.3343277, 0.2460208)    0    0   21.84476762  3 0.400 27.36562362
(-26.7990810, -28.8980000, 28.6859605, -0.5710104, 0.4085181, -0.6304538, -0.3310410, -2.4814495, -2.7027351, 0.3086456, -1.7398818, -3.0457547, -1.2482717, 0.0353776, -2.0096210, 0.3191997, 1.3225651, 0.3270655, 2.7593475, 1.6867719, -1.6559656, 1.1840515, 0.9126450, 1.6833822, 3.1076039, -0.1846601, 0.8804349)    0    0   20.47894015  0 0.400 25.49010007
(-34.4451269, -23.0206982, 26.8521666, -0.0585025, -0.9311261, -0.1648460, 0.3200117, 0.4144045, 0.5621065, -3.1509280, -2.7490967, -0.9816571, -1.3800677, 1.3882086, 1.4317558, -0.0137267, -0.0547541, -0.9318408, 0.2880516, -3.6775416, -0.4229294, 1.1724699, 0.9853131, -1.5038859, 0.5524097, -0.2312506, 0.3282251)    0    0   21.52109923  29 0.000 26.84188836
(-33.9301524, -28.2786167, 20.0786465, 0.6177343, 0.0154519, 0.6196106, -0.4839920, 0.5047413, 0.3492431, -0.0567777, -0.7638365, 1.0390527, 0.6051179, -1.3568588, 0.0696436, -0.3434970, -0.9620606, 0.9987840, -0.2529122, -0.5867325, -0.0498306, 0.2204359, -1.7026514, 0.1304829, 0.1554225, -0.0318904, 0.5370829)    0    0   22.32420535  0 0.400 28.14761496
(-37.7061231, -29.2711077, 33.6497940, -0.0974626, 0.0076776, -0.0988999, -0.9902832, 0.2255468, 0.1402552, -0.3736257, 0.0743701, 0.4686849, -0.6657385, 0.0710809, 1.1238867, 0.4666500, 2.2233023, 2.0301422, 1.0117212, 0.5529663, -0.1261012, -0.5417040, 0.5273683, 1.0225881, 0.7972468, 0.4623827, -0.9918153)    0    0   14.66948803  7 3.560 18.21507720
(-28.5139166, -35.0725408, 29.2092521, 0.5240216, -0.5031974, 0.5615132, -0.3961020, 0.7940060, 0.3021421, -3.3660131, -0.2181253, 0.3886078, -0.7957000, -2.0662413, -0.6526936, 0.6831766, -1.1676258, 0.7282050, 0.7738347, -0.2612922, -1.7167369, 0.6269471, -0.3394669, -0.2493751, 1.5730227, -0.8480384, -0.2475727)    0    0   15.59968433  3 5.000 19.52809612
(-34.7676403, -23.0423852, 27.1030455, -0.0585025, -0.9311261, -0.1648460, 0.3200117, 0.3302449, 0.6472101, -3.1644932, -2.5524438, -0.9533823, -1.2947844, 1.2995032, 1.5078819, -0.1043471, 0.0208945, -1.0381605, 0.3625411, -3.7025902, -0.5455540, 1.2358068, 1.1260902, -1.6137787, 0.6215290, -0.2798984, 0.2681792)    0    0   21.68089103  10 0.000 27.16162257
(-37.3262541, -29.0837416, 33.9906427, 0.1311384, 0.0822782, 0.0075815, -0.9879147, -0.1099816, 0.1475095, -0.1025133, 0.0023252, 0.6538427, -0.6864518, -0.2115343, 1.0067636, 0.5089207, 2.2169422, 1.8315111, 0.9145393, 0.4999267, -0.0372789, -0.3901786, 0.4547799, 0.7622306, 0.7462662, 0.4797276, -0.9490133)    0    0   10.51818575  11 2.680 16.61656147
(-21.5623730, -27.4081007, 31.0895457, 0.3081106, -0.7768484, 0.2164841, -0.5046870, 1.4462079, -0.6486516, 3.7720046, 0.0635864, -0.0825564, 0.1840756, -1.6113169, -0.5827164, -0.4320986, -2.6126294, 1.5497641, 0.8205099, -0.4574581, -1.1928057, 1.0897369, -0.5222621, 0.5415245, 0.7897516, 0.4214406, -0.9300026)    0    0   25.62351705  4 0.480 32.17372153
(-26.3817836, -34.6667204, 23.4108786, 0.4544638, -0.7411436, -0.0166937, 0.4938524, -0.0488603, 1.3187698, -0.1597202, 1.2667932, 0.5481810, 0.1279149, 1.0369403, 1.2621557, -1.3236182, -0.3660076, 1.1207658, 0.1545842, 0.5655071, -0.3024432, -1.0571571, 0.5378392, 0.9118227, -0.7082447, 1.0514740, 1.6360596)    0    0   20.29008765  1 5.000 25.34120281
