#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.8418948, 21.5819589, 18.6886621, -0.6115765, 0.6267613, 0.4416517, 0.1951618, 0.8161886, -1.0721489, -1.4896331, -0.6024761, -1.6892262, 0.4827726, -0.2801370, 0.1365522, -0.7704339, 1.5681181, 0.1547714, 0.1803457, -0.1519318, -0.0069805, 0.5819178, 0.2113654, -0.5097813, -0.8088153, 0.6905480, -0.8970727)    0    0   13.42611661  4 5.000 16.66783897
(13.5498842, 13.5934712, 20.2781146, -0.0708367, -0.6347507, -0.0536050, -0.7675938, 1.1621706, 0.4260036, 0.7062823, -0.1297744, -0.5828220, -0.7116009, -0.1742371, 1.6104525, -0.3893874, -0.4005289, 0.6744832, 0.6874634, -1.0426000, -0.9435310, 0.3098833, 0.5587231, -1.3949182, 0.9865269, 0.7303700, 1.7087774)    0    0   14.48532075  7 0.760 18.01291385
(8.0036014, 12.2544932, 27.3722366, -0.5980551, -0.6786376, -0.4128841, 0.1063384, 1.2316938, -0.6827169, -0.3718988, 0.2349578, -0.3263556, -0.0178536, -0.5480145, -0.0744110, -0.4078699, -0.1590773, 0.3938732, -1.4069438, 0.2360186, -0.7093520, -0.1074266, -0.4563597, -0.2412543, -0.3964684, 0.0190848, -0.8909135)    0    0   11.01112304  9 0.080 13.47170313
(12.1603846, 16.5530389, 32.5983414, -0.1470813, 0.9834064, 0.0949146, -0.0476460, 2.0858866, -0.7505234, 0.7100051, -1.7743850, 1.5886384, 1.3892152, -2.4427124, -3.3262623, 0.9339182, 1.4359804, 2.9983967, -0.0916968, -1.1249816, -2.9803543, 0.4971601, 0.9327001, -2.3389736, 0.3660562, -1.1231786, -0.2646631)    0    0   7.08778873  3 5.000 8.86340054
(11.5683502, 7.0901760, 27.9079538, 0.6697874, -0.2697256, 0.2843219, -0.6307092, -0.8972421, 1.8830100, -2.0085850, -0.0653299, 0.6546799, 0.1349709, -0.1211528, -0.0644872, 0.9326898, 0.5579238, 0.4751621, -0.0107832, 0.0712481, 0.3560593, 0.4326056, 1.8231748, 0.4359251, -0.0466046, -0.3419588, 0.1843629)    0    0   12.94380812  14 1.280 16.02064008
(4.5143204, 18.3266185, 22.9266523, -0.4084790, 0.5827331, 0.4637397, 0.5277428, -0.4580148, 0.4630996, -1.2960197, 0.7971374, -0.3288362, 0.3058769, -0.2291341, 1.0165342, -0.2694841, 0.6642417, 0.5797178, 0.0816348, 0.6351336, -0.6931046, -0.6913574, -0.2807543, 0.4581987, 0.1269647, -0.6637005, -0.1178272)    0    0   15.44183032  0 0.480 19.20849055
(12.1728041, 6.8539767, 27.4287518, 0.6697874, -0.2697256, 0.2843219, -0.6307092, -0.6734939, 1.7404437, -1.7811848, 0.0440249, 0.6134545, 0.2563165, -0.1145931, -0.2189343, 0.8545679, 0.3193650, 0.5026414, 0.0166626, 0.0744461, 0.3382272, 0.4368045, 1.8203178, 0.4149417, -0.0544737, -0.3208990, 0.1630705)    0    0   13.05153077  3 0.320 16.50843319
(8.1304108, 12.0186168, 27.0718525, -0.5980617, -0.6786318, -0.4128830, 0.1063420, 1.2668541, -0.6214124, -0.3952398, 0.2619304, -0.1552676, 0.0459087, -0.5805161, -0.1805706, -0.4349999, -0.1659497, 0.3709715, -1.6796479, 0.4364041, -0.6975047, -0.0378677, -0.5134833, -0.5535573, -0.3225211, -0.1553616, -0.9074218)    0    0   11.30343867  6 0.320 14.19210753
(11.9659058, 6.9773903, 27.6449558, 0.6697874, -0.2697256, 0.2843219, -0.6307092, -0.7290867, 1.8069353, -1.8841436, 0.0996221, 0.6830389, 0.2299497, -0.0965057, -0.2841276, 1.0529686, 0.5966890, 0.4813534, -0.1336350, 0.0603856, 0.4142664, 0.3516101, 1.8241039, 0.4277452, -0.0279867, -0.4655458, 0.1476033)    0    0   13.12887337  3 0.720 16.40749441
(8.0317963, 12.3413878, 27.4367006, -0.5980443, -0.6786469, -0.4128859, 0.1063326, 1.3052420, -0.7636256, -0.3586838, 0.1741668, -0.4343651, -0.0660790, -0.5627441, 0.1588225, -0.5009892, -0.1250594, 0.2735162, -1.3649390, 0.3573875, -0.6732979, -0.1983932, -0.4475718, -0.3061492, -0.5066091, 0.0547048, -0.8815708)    0    0   11.25583701  9 0.240 14.01995440
(8.1903157, 12.0477791, 27.1027558, -0.6053323, -0.6722759, -0.4116610, 0.1102411, 1.3744103, -0.7766146, -0.4068789, 0.2528480, -0.2217135, -0.0790596, -0.5855243, 0.0369900, -0.5562125, -0.1713624, 0.3509503, -1.4901685, 0.3372522, -0.7031237, -0.1178144, -0.4864028, -0.3408495, -0.4304377, -0.0168273, -0.9057076)    0    0   11.03635471  19 0.000 14.01395501
(5.5268208, 18.7425249, 20.3430661, 0.3024348, 0.6008457, 0.7366536, 0.0697073, 1.0116039, -0.0707511, 0.6727153, 0.6844551, -0.7027168, -0.9541928, 0.4327814, 1.4207615, -0.6047458, 1.0604870, 0.2649854, 0.2528479, -0.6980568, -0.1727683, 0.5321643, 1.2856870, -0.5817097, -0.1091432, -1.7989043, -0.0790294)    0    0   16.01360111  2 0.520 20.10011681
(11.9673173, 6.9763315, 27.6441556, 0.6697874, -0.2697256, 0.2843219, -0.6307092, -0.6981172, 1.7763909, -1.8472695, 0.1133988, 0.6706335, 0.2413626, -0.0989545, -0.3000919, 1.0389910, 0.5734190, 0.5066329, -0.1788718, 0.0505564, 0.4320712, 0.3042621, 1.8224333, 0.4036831, -0.0269517, -0.5227466, 0.1002382)    0    0   13.06235541  6 0.640 16.45013482
(4.6442471, 18.1948879, 22.6583861, -0.0591888, 0.6606098, 0.6699945, 0.3334648, -0.2842460, 0.3528304, -0.9197899, 0.6892016, -0.2185421, 0.0589638, -0.1291254, 0.9951506, -0.3941430, 0.7211500, 0.6418733, -0.0022383, 0.1776674, -0.2661523, -0.2902882, 0.2229793, 0.1807952, -0.1703898, -1.1101855, -0.2238052)    0    0   16.07653287  5 2.960 20.09887241
(7.8353609, 11.9102571, 27.2017002, -0.5980444, -0.6786468, -0.4128859, 0.1063327, 1.2336733, -0.5766501, -0.3558969, 0.1394597, -0.2044526, 0.1083245, -0.5685281, -0.0180820, -0.5041757, -0.0618455, 0.5356217, -1.5541670, 0.1773335, -0.7381965, 0.0016787, -0.5054605, -0.1845631, -0.2764657, -0.0271114, -0.9084369)    0    0   11.29844396  7 0.400 14.14775379
(8.1255854, 12.1073518, 27.2431419, -0.5980511, -0.6786410, -0.4128848, 0.1063363, 1.4342660, -0.7746949, -0.4561420, 0.3349304, 0.0064945, -0.0803823, -0.6062134, -0.1078439, -0.6035030, -0.2182125, 0.3647141, -1.4369443, 0.3008306, -0.6782136, -0.1149829, -0.4621992, -0.2910082, -0.4057552, 0.0051919, -0.8783597)    0    0   11.25040373  11 0.640 14.02324792
(11.0550870, 22.0048540, 18.4165442, -0.6115765, 0.6267613, 0.4416517, 0.1951618, 0.7016714, -1.0746637, -1.4840530, -0.5581667, -1.9474196, 0.6163328, -0.2053751, 0.0982069, -0.7670124, 1.3988548, 0.4753470, 0.4003724, -0.5552755, -0.1342706, 0.5380973, -0.0662818, -0.5140250, -0.7605697, 0.7824542, -0.7542566)    0    0   13.42872950  3 0.600 17.11010397
(12.1631763, 16.5911297, 32.7464269, -0.1470813, 0.9834064, 0.0949146, -0.0476460, 2.0573419, -0.7243869, 0.6711427, -1.7490758, 1.5383281, 1.3920483, -2.3964297, -3.2449905, 0.9015691, 1.4289007, 2.8036176, -0.0945015, -1.0854073, -2.8764923, 0.4271141, 0.8483331, -2.1611581, 0.3343663, -1.0876390, -0.3001765)    0    0   7.19715902  0 5.000 8.99644878
(7.6375114, 12.1166253, 27.3866914, -0.5980455, -0.6786459, -0.4128857, 0.1063333, 1.2372907, -0.6151629, -0.3576309, 0.1533590, -0.2466281, 0.0680361, -0.5605512, -0.0005200, -0.4952178, -0.0786906, 0.6006223, -1.6120353, 0.1390692, -0.7557734, 0.0539992, -0.5224395, -0.1654493, -0.2167697, -0.0537856, -0.9169083)    0    0   11.23422951  0 0.400 14.16333810
(0.6064814, 15.0049580, 27.0949906, -0.2335080, -0.0303721, -0.8500195, 0.4711883, -0.4443995, 0.5500836, -1.3376282, 1.2292647, -0.1246370, 2.4081280, 1.3044542, -0.6458181, 0.4341897, 0.5146058, 1.6098715, 1.0069191, -0.2841052, -1.9311730, -0.2232280, 0.3855241, 0.3857932, 1.9350513, -1.3576431, -0.3271521)    0    0   10.52479230  1 5.000 13.17796943
(14.1228588, 13.7824468, 20.1887826, -0.0708431, -0.6347552, -0.0536024, -0.7675896, 1.3689379, 0.2785681, 0.7270414, -0.0963747, -0.7204719, -0.7477733, -0.1178525, 1.8463192, -0.4673047, -0.3563688, 0.8860970, 0.4842942, -1.0117122, -0.6943640, 0.3862501, 0.1983866, -1.1506986, 1.3324170, 0.7494946, 2.1052611)    0    0   14.21167803  0 0.560 17.67927660
(5.3991582, 18.2679467, 20.4965386, 0.3024348, 0.6008457, 0.7366536, 0.0697073, 0.7872153, -0.2065444, 0.5998462, 0.9069011, -0.4997811, -1.1338937, 0.4266138, 1.9421905, -0.3330352, 1.4943164, 0.3022525, 0.2691493, -0.4495409, -0.2313268, 0.5143149, 1.0461463, -0.8159253, 0.0992962, -1.6912951, -0.0526202)    0    0   16.34329016  3 0.920 20.36964020
(4.3397933, 17.7107930, 23.2086423, -0.4084797, 0.5827328, 0.4637391, 0.5277431, -0.5196961, 0.4559421, -1.2297577, 0.5488982, 0.3684665, 0.5238713, -0.0179778, 0.8950437, -0.4514620, 0.4057319, 0.8600650, -0.1834201, 0.2750743, 0.0356208, -0.5102381, 0.2415680, 0.4671393, -0.4935591, -1.2549471, -0.3166092)    0    0   15.68458854  0 0.400 19.61991001
(7.6598472, 12.4577959, 27.6169004, -0.5980456, -0.6786458, -0.4128857, 0.1063334, 1.2643291, -0.6549106, -0.3562838, 0.1485940, -0.2973884, 0.0366306, -0.5653399, 0.0651220, -0.5109373, -0.0830276, 0.2198588, -1.4627753, 0.4859978, -0.6518591, -0.2045397, -0.4679935, -0.4558286, -0.5180177, -0.0028597, -0.8823549)    0    0   11.37543499  3 0.560 14.45209730
(7.6984673, 11.9505425, 27.4293450, -0.5980506, -0.6786415, -0.4128848, 0.1063360, 1.2045026, -0.5338464, -0.3595896, 0.1640223, -0.1683870, 0.1381380, -0.5685886, -0.1192047, -0.4552480, -0.0775691, 0.2693778, -1.0401503, 0.1748776, -0.6146011, -0.2758784, -0.3656278, 0.0090627, -0.5784050, 0.2360109, -0.8175606)    0    0   10.99731801  9 0.160 13.64813593
