#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7064993, 17.4900002, 38.2017648, -0.3258119, -0.3570273, -0.7909182, 0.3752685, 2.8720183, 0.6694891, -0.8781696, -2.1347665, -0.4842076, 0.9224563, -1.7097563, 0.8280540, 1.3632765, -4.6082639, -0.2880277, -0.1932820, 0.6149247, -0.4112653, 0.8301502, 1.4336235, -1.6802685, -0.5828209, 1.8983455, 3.7394139)    0    0   5.43025055  3 5.000 6.25848152
(-6.8228255, 9.4563964, 43.6465286, 0.1314357, -0.3922923, 0.9076058, -0.0712962, 0.1994983, -0.4216337, -0.7008340, -0.5357396, 0.3228356, -0.0231561, -0.4310181, -1.2528546, 0.0284651, -1.4131087, -0.5084871, -0.1952762, -1.1041021, 1.4040407, 1.1431266, -0.0081266, -0.1040183, -0.3240957, -0.1614941, -0.2775549)    0    0   6.06317042  3 1.000 7.48098167
(-1.2892451, 16.4809273, 45.3567344, -0.2172755, -0.9451111, -0.2439392, -0.0070794, 1.4474363, -0.2204881, -1.2376744, 1.2320677, -0.5551333, -0.4803898, -0.1772518, 1.0546140, 1.5749411, -0.0960228, -0.1460820, 0.8343167, -0.2346947, -1.2723892, 2.1535193, 0.9828875, 0.5595557, -1.1183118, 0.6654294, -0.7608882)    0    0   8.82789083  5 0.240 11.04084495
(2.4807800, 3.4956796, 47.0201508, -0.7652557, 0.1277390, -0.5372982, -0.3307222, 1.0199217, -0.8394446, 0.5110116, 0.5261969, 0.8909120, -1.2070159, 0.2680082, -0.1701848, 1.7482410, -1.0563872, 0.5880101, 3.1516479, -2.3360105, -2.3407341, 0.0529209, 1.5671844, -1.0545354, -0.6005415, -0.0460378, -0.9201953)    0    0   15.36114311  20 0.000 19.09426054
(-1.9025551, 16.9329444, 45.5589883, -0.2172755, -0.9451111, -0.2439392, -0.0070794, 1.4660347, -0.0839633, -1.2114993, 1.0430493, -0.5001077, -0.3574031, -0.3225404, 1.2620239, 1.6941534, 0.0049602, -0.1508867, 0.8449813, -0.1972925, -1.2962821, 2.1740940, 1.0704240, 0.5918662, -1.1681203, 0.7774664, -0.8157395)    0    0   8.82972770  16 0.000 11.07872082
(2.3684776, 3.8445607, 47.0102157, -0.7652557, 0.1277390, -0.5372982, -0.3307222, 1.0072359, -0.8572179, 0.4046215, 0.3884492, 0.7874869, -1.1905940, 0.1857833, -0.1122927, 1.6975172, -1.0051236, 0.6264952, 3.2663125, -2.3666749, -2.3703256, -0.0273369, 1.5845732, -1.0358541, -0.6173909, -0.1333796, -0.9576102)    0    0   15.55348839  2 0.720 19.44148083
(-6.4558919, 9.5871182, 43.5436588, 0.1313319, -0.3923007, 0.9076233, -0.0712179, 0.1452976, -0.4195845, -0.9086311, 0.0907312, 0.5651777, -0.8274553, -0.3761257, -1.3365106, -0.0390916, -1.4299968, -0.5373689, -0.3492804, -1.0715509, 1.3799997, 0.9251475, 0.1408058, -0.0582262, -0.2680394, -0.0640567, -0.3793148)    0    0   5.73618931  3 0.440 7.00383240
(2.2217346, 3.8165302, 46.8632909, -0.7657479, 0.1273083, -0.5356327, -0.3324460, 1.1030295, -0.9652801, 0.4682889, 0.4336062, 0.6721227, -1.2528741, 0.3227719, -0.1679269, 1.6126922, -1.0259819, 0.2481007, 2.1646273, -2.3610474, -1.8315858, 0.0346605, 1.1199272, -0.7969224, -0.3773571, -0.1504937, -0.7979629)    0    0   14.92651024  0 0.400 18.71273866
(2.3913984, 3.8105626, 47.0353328, -0.7652557, 0.1277390, -0.5372982, -0.3307222, 1.0563923, -1.0003298, 0.4792724, 0.4832692, 0.6776844, -1.2182747, 0.3008551, -0.1348394, 1.6202073, -0.9927304, 0.6320194, 3.1023820, -2.4422759, -2.3853841, 0.1002177, 1.6956610, -0.9176198, -0.5634943, 0.0033167, -1.0583140)    0    0   15.24741402  17 0.000 18.95825383
(2.6294679, 3.2625695, 47.0412326, -0.7652712, 0.1277255, -0.5372461, -0.3307761, 1.1691372, -1.0472005, 0.5106007, 0.4620283, 0.5512410, -1.2986854, 0.4431958, -0.2141632, 1.4912011, -1.0396336, 0.6235504, 2.9413534, -2.3005024, -2.3284447, 0.1456549, 1.5076718, -0.8959863, -0.5291372, -0.0498349, -0.9698662)    0    0   15.48108782  11 0.000 19.37512981
