#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0478472, -18.7588103, 11.1283287, -0.7726300, 0.2521191, 0.5796086, -0.0594364, -0.0085035, -0.3115614, -0.2322035, 0.5033554, 0.0177822, 1.0771833, -0.6657458, 0.1712393, -0.1258771, -0.5555161, -0.5204117, 0.9697238, -0.4676754, 0.1044152, -1.4233265, -1.1216322, -0.4133027, -0.7741522, -1.3002380, -0.3160305)    0    0   14.93233138  0 0.800 18.80583720
(7.3227931, -27.0334946, 5.4472493, -0.1835492, 0.2296872, 0.3607624, 0.8851011, -0.5334694, 0.0105025, -1.2599171, -0.0385113, 0.5664584, -1.0855920, 0.4329952, 0.0720453, 0.0516452, -1.2098416, -1.5789094, -0.6976224, 0.7567335, -0.1912736, -1.3351737, -0.0679409, -0.9219640, 2.2818723, -0.6158575, -0.4798453)    0    0   9.40396052  19 0.000 11.73126588
(3.1822003, -25.1080472, 1.5044534, 0.4895754, 0.7456419, -0.2219835, -0.3937733, 0.0448412, -0.9185708, 0.8499789, 0.6708771, 0.7332891, -0.0404835, 0.5209587, 0.0589811, 0.6979505, 1.1069823, 0.6607930, -0.0592607, -0.7918247, 1.3036144, 0.5017132, 0.5838961, 0.0226724, 1.0110791, -0.4329997, 0.6654052)    0    0   13.03613571  4 0.480 16.38336856
(-2.0430294, -18.7575559, 11.1260762, -0.7726300, 0.2521191, 0.5796086, -0.0594364, -0.0075937, -0.2976453, -0.2251921, 0.4992638, 0.0225781, 1.0695544, -0.6542805, 0.1724132, -0.1229994, -0.5576494, -0.5487436, 0.9935176, -0.5006263, 0.0625004, -1.4460082, -1.1394706, -0.3818820, -0.7696768, -1.4234392, -0.3645987)    0    0   14.74789997  6 4.760 18.43068763
(-2.4917432, -30.9356799, 5.3405442, 0.5947211, 0.4330275, -0.6590733, -0.1562574, 0.6393988, -0.0587706, -0.8056424, -0.8266256, 1.4586490, 0.6435873, 0.1536285, -0.6724741, 0.7018031, -0.1851254, 0.8149212, -0.1229723, 0.0022477, 0.3596475, 1.4746536, 0.1019211, -1.5330601, 1.1843286, 0.2160887, -2.2181530)    0    0   7.96065554  5 0.680 9.95458559
(3.0715649, -25.0948373, 1.2219296, 0.4895754, 0.7456419, -0.2219836, -0.3937733, 0.0474857, -0.9024181, 0.8603756, 0.6592561, 0.7150442, -0.0236262, 0.5271764, 0.0686915, 0.7043930, 1.0986858, 0.5740035, -0.0383384, -0.7879302, 1.1674645, 0.4341918, 0.5246694, 0.0242524, 0.7806744, -0.4748325, 0.5733726)    0    0   13.01985442  3 0.640 16.31030751
(7.3970419, -26.9081937, 5.9406326, -0.1835523, 0.2296894, 0.3607615, 0.8851003, -0.5315115, -0.1482226, -1.4218446, 0.0167062, 0.3495513, -1.0160216, 0.5569383, 0.1096291, 0.1796323, -1.1766188, -1.4254037, -0.6988017, 0.7912178, 0.0875486, -1.6138961, -0.1944578, -0.8784486, 1.9753696, -0.5375454, -0.3189520)    0    0   9.51243140  7 0.400 11.86223035
(-6.4875495, -23.5234520, 11.0570400, 0.7602756, 0.3951821, 0.3223086, 0.4024043, 1.3529644, -0.7582550, 0.6007899, 0.8698928, -1.1872584, -0.0268604, 1.2827375, 0.6875874, -2.0086261, 0.2295097, -0.6274245, -0.5418744, 0.4039663, -0.2469840, -0.4238934, 0.6192815, 0.0098293, -0.0424122, 0.2958265, 1.7578838)    0    0   8.52739677  9 0.080 10.59708368
(-1.9968640, -18.7512431, 10.8181876, -0.7726300, 0.2521191, 0.5796086, -0.0594364, -0.0335355, -0.9341917, -0.5300510, 0.7267942, -0.1126921, 1.3378745, -1.0320476, 0.0557984, -0.2196755, -0.5317830, -0.4139784, 0.8880220, -0.4487130, 0.1711385, -1.3126282, -1.0432870, -0.4994474, -0.7814589, -1.0420974, -0.2703890)    0    0   14.82629193  4 4.040 18.75950304
(-2.9768267, -30.6820044, 5.2510695, 0.6022179, 0.4289981, -0.6514926, -0.1698576, 0.6632233, -0.4182471, -0.6885626, -0.6207949, 1.4615267, 0.6083573, 0.0063968, -0.6750840, 0.4522288, -0.0533457, 0.5057876, -0.2116186, -0.1826409, 0.2999086, 1.4437880, 0.1138067, -1.5051699, 0.8067582, 0.2734813, -1.8325823)    0    0   7.52124023  5 0.520 9.60902486
(3.1102489, -25.2317223, 1.7435823, 0.4895754, 0.7456419, -0.2219835, -0.3937732, 0.1613734, -0.7513140, 0.9355540, 0.4415882, 0.5685655, 0.1811449, 0.7526095, 0.1881089, 0.7604483, 1.1863219, 0.5761460, -0.1040741, -0.8486841, 1.0908333, 0.4634814, 0.4378615, 0.0972513, 0.7176573, -0.5760154, 0.4512612)    0    0   12.78543217  0 0.400 16.12852621
(2.9525403, -24.8431779, 1.0838561, 0.4895754, 0.7456419, -0.2219835, -0.3937733, -0.0168197, -0.9029396, 0.6222467, 0.7069722, 0.6197663, 0.0089865, 0.3157561, -0.0903137, 0.6915640, 1.0396851, 0.5142485, -0.0402022, -0.7080368, 1.2260326, 0.4315690, 0.5172816, -0.0372706, 0.8108526, -0.4372622, 0.6030477)    0    0   12.64724365  0 0.400 15.61901780
(7.3875468, -26.9154596, 5.7907544, -0.1834225, 0.2295975, 0.3608000, 0.8851353, -0.5257627, -0.1584017, -1.4815161, 0.0823125, 0.2215965, -1.0133767, 0.5881141, 0.1391816, 0.1971255, -1.2025753, -1.4510569, -0.6972700, 0.7703426, 0.0456974, -1.5714870, -0.1684844, -0.8785684, 2.0317776, -0.5522201, -0.3511536)    0    0   9.38292048  17 0.000 11.83306087
(-1.3657991, -26.5405935, 15.3790573, 0.1862008, -0.4554768, -0.7718823, -0.4025764, -2.1364510, 1.7573148, -0.0735466, 0.1201439, -0.6679804, -1.1529268, -0.0468423, -0.5948273, 0.3845762, 1.3914129, 1.1211031, 0.5159481, -0.1725054, -0.0901857, 0.1976043, 1.9034399, -0.2374192, 0.3497141, -1.9666509, -2.2985982)    0    0   9.57293743  1 0.720 12.03909648
(7.3960292, -26.8546711, 6.1153589, -0.1835593, 0.2296944, 0.3607594, 0.8850984, -0.5587673, -0.4043970, -1.7054565, -0.0524820, 0.1489202, -0.9664739, 0.7121270, 0.0957736, 0.3796183, -1.1685334, -1.4415218, -0.6926046, 0.7966819, 0.1342871, -1.6800406, -0.2186827, -0.8780467, 1.9416080, -0.5329287, -0.3055261)    0    0   9.46746924  11 0.080 12.03460744
(5.7646546, -24.8161580, 10.1359262, 0.6516835, -0.4241106, 0.3480388, 0.5237440, 0.6823542, -0.0225337, 0.3976402, -0.8182062, 0.3756045, 0.8335119, -0.4143956, 0.5045514, -0.5972820, -0.6477875, 0.5598895, 0.0964807, -1.5626870, 0.2574816, -0.5968534, -0.9165243, 1.0207487, -0.6853662, -1.2156290, -0.1280379)    0    0   10.17216503  1 1.960 12.71934017
(-6.1199656, -23.7348227, 10.4032983, 0.7602756, 0.3951821, 0.3223086, 0.4024043, 1.5785186, -0.1652410, 0.5666653, 0.9082035, -1.2191096, 0.2643210, 1.8380698, 0.3674630, -2.0191179, 0.3615878, -0.5912583, -0.5116193, 0.3419112, -0.1535439, -0.3721941, 0.4314658, -0.0863536, -0.0554591, 0.1933173, 1.5409206)    0    0   8.82679172  0 0.480 11.15853684
(3.2587723, -25.1250300, 1.7062757, 0.4895754, 0.7456419, -0.2219835, -0.3937733, 0.0731320, -0.8535732, 0.8369209, 0.6426024, 0.6480532, 0.0420951, 0.5021252, 0.0449341, 0.6967203, 1.0852404, 0.4589247, -0.1311986, -0.7084818, 1.2695610, 0.4717370, 0.5723414, -0.3918992, 0.7395758, -0.4213339, 0.7164302)    0    0   12.92591269  0 0.400 16.19572679
(7.3617422, -26.9472036, 5.2871921, -0.1835301, 0.2296737, 0.3607681, 0.8851063, -0.5215395, 0.1135236, -1.3511979, 0.1509868, 0.3002190, -1.1498043, 0.4463958, 0.1520371, -0.0098485, -1.3646866, -1.5666945, -0.6815130, 0.6920770, -0.2652855, -1.2194469, -0.0160723, -0.9039998, 2.3245365, -0.6115904, -0.5272508)    0    0   9.54277460  7 0.320 12.01521368
(7.3784935, -26.7222398, 5.9314950, -0.1835234, 0.2296689, 0.3607701, 0.8851081, -0.5552900, -0.0003072, -1.6216215, 0.1003530, 0.1253232, -1.2018503, 0.5294106, 0.1253952, 0.0852265, -1.4828863, -1.5651010, -0.5211178, 0.4219293, 0.2883882, -1.8009855, -0.1865297, -0.7423379, 1.7996123, -0.4680425, -0.4386686)    0    0   9.35872805  8 0.320 11.56495004
(-2.5413701, -30.8854491, 5.3066060, 0.5947230, 0.4330266, -0.6590714, -0.1562607, 0.6373128, -0.0809770, -0.7894516, -0.8073945, 1.4277999, 0.6374637, 0.1415955, -0.6677877, 0.6664377, -0.1782785, 0.5374464, -0.1246187, -0.1355508, 0.3071118, 1.4245528, 0.1031396, -1.4738218, 0.7763535, 0.2442553, -1.8366564)    0    0   7.72506388  5 0.560 9.60102952
(5.1492215, -32.0863113, 3.8310981, 0.3256233, -0.9327102, -0.1242852, -0.0925973, 0.8180383, 1.8805283, 0.4340952, 0.8691081, -0.7096271, 0.7284666, -0.5988816, -1.1958682, -1.3658225, -0.9029604, 1.7238691, -0.8696027, -0.3402178, 0.6906730, 1.2574270, 0.4867924, 1.0449707, 1.0463236, 0.9272956, -0.1178163)    0    0   7.13021732  0 5.000 9.10593464
