#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(47.4262488, -1.5794292, 12.8834906, 0.0447515, -0.8847571, -0.0387705, -0.4622760, -0.2498625, -0.9543668, 0.6019979, 0.4801024, 0.1715051, 0.5618397, 1.4921294, -1.4267645, -0.1102366, 1.5982926, 1.5109910, -1.6921076, 2.0079138, 0.0951172, -0.7476625, -2.3875549, -0.7986394, -2.0153635, 0.9100899, 0.8377758)    0    0   15.29775099  3 1.360 19.19320789
(42.1070869, 9.2757884, 11.4894841, -0.6512269, 0.6988924, -0.1804118, 0.2343170, -1.4110869, 0.0819136, -0.1593106, 2.7217237, -0.4216523, -0.8794577, -1.3740816, 0.2422876, -0.8737701, 2.0760127, -1.4382945, 0.1768111, 1.8378095, 0.5688615, -1.5378633, 1.4854877, -0.2749202, -0.1702765, -0.2693267, -1.0321056)    0    0   18.62106979  16 0.000 23.04045167
(49.5611646, 7.2787616, 15.5882442, 0.4132755, -0.7881404, 0.0275754, 0.4552776, -1.3484324, 1.9757553, -2.3025195, -0.5018970, 1.2931973, 0.1207597, -1.4390875, 0.6432160, 1.0412012, -0.2948596, -1.8656972, 1.6152816, 0.3324300, 0.6779541, 0.4279753, -1.2471371, 0.0776882, 0.7685823, 0.3362595, 0.7847015)    0    0   14.88361004  7 0.400 18.57993587
(43.9440778, 6.5807245, 23.0265699, 0.9127926, -0.0783878, 0.3815246, 0.1228983, 0.5689486, -0.6685226, -0.3409929, -0.2216144, 0.4059706, -0.1792709, -0.9761179, 0.4968293, 0.0410181, -0.0620872, -0.0952947, 0.4393263, 0.0006726, 0.1341156, 0.4575455, -0.1355744, 0.3153501, -0.6066014, -0.5213075, 0.2122843)    0    0   13.09245673  3 1.880 16.42941484
(41.7666945, 9.4879563, 11.0354294, -0.6512269, 0.6988924, -0.1804118, 0.2343170, -1.4578101, 0.1226606, -0.2472496, 2.6766829, -0.3969163, -0.8083960, -1.3438522, 0.3808734, -0.8598226, 2.1322529, -1.4846509, 0.1826739, 2.1005827, 0.6379302, -1.5504946, 1.6045590, -0.2994800, -0.2727710, -0.4446390, -1.0318021)    0    0   18.60121091  17 0.000 23.60917869
(37.6416610, 10.7372673, 16.1557044, 0.3084994, 0.5450750, 0.4808519, 0.6135983, 0.6666675, 1.4048375, -0.3964628, -1.2763256, -0.1065373, 0.8892657, 0.6858841, 0.3971148, 0.9785900, -1.5966792, 3.2693475, 2.0958252, 0.1693392, -1.5475940, 1.2885105, -0.3097714, 1.4679492, -0.1193583, 1.0748439, -0.8088839)    0    0   14.94220082  5 0.680 19.00702984
(49.5818114, 7.3434275, 15.7702991, 0.4132755, -0.7881404, 0.0275754, 0.4552776, -1.0800148, 1.7537870, -2.0121111, -0.3396432, 1.0180280, 0.0696822, -1.1998026, 0.5207699, 0.7413279, -0.2040223, -2.2913720, 1.4432038, 0.2772307, 0.7816990, 0.3687832, -1.1979918, 0.4749966, 0.7089983, 0.8113995, 0.4368478)    0    0   14.82377399  12 1.560 18.63576976
(48.4381946, 0.9749335, 18.7772207, -0.6328601, -0.1562682, -0.1941803, 0.7330500, -0.7579853, 2.1927953, 0.3548074, -0.9314828, 0.1389530, -0.6446382, -0.2551998, 0.1767235, 1.0847308, -1.7726232, 1.7862034, 0.6090654, -0.3343390, -0.0330671, -0.1087040, 0.9972760, -0.0465480, -0.3623489, 0.6061758, -0.1180926)    0    0   19.49354288  6 2.000 24.34081348
(49.5064211, 7.4241083, 15.7127479, 0.4132755, -0.7881404, 0.0275754, 0.4552776, -1.1693496, 1.7479328, -2.0290917, -0.3371802, 1.1211329, 0.0854237, -1.2480829, 0.5536607, 0.8100065, -0.1955219, -2.2174306, 1.6119229, 0.3653716, 0.7648266, 0.4234994, -1.2570764, 0.3149518, 0.7685614, 0.6948462, 0.5961378)    0    0   14.75763315  2 0.480 18.46260420
(41.8459873, 9.3766386, 11.5116424, -0.6512269, 0.6988924, -0.1804118, 0.2343170, -1.3981970, 0.0653187, -0.1396892, 2.6210905, -0.4815370, -0.7291643, -1.4554714, 0.0540025, -0.7374616, 1.7333780, -1.3108810, -0.2067881, 1.9160154, 0.6944853, -1.3552114, 1.4788021, -0.1881301, -0.3715263, -0.3680015, -0.8550695)    0    0   18.87414495  3 0.640 23.72118750
(37.6336160, 10.5683763, 16.9925386, 0.3007125, 0.5390371, 0.4749843, 0.6272168, 0.6090645, 1.5616443, -0.5012857, -1.2822962, -0.1010346, 0.9693002, 0.6865883, 0.3800348, 0.9527191, -1.5159667, 3.2853479, 2.0032272, 0.0325535, -1.6118575, 1.2342498, -0.0460017, 1.6578981, 0.0928307, 1.2559441, -0.9844418)    0    0   7.18688066  9 0.360 13.21343107
(44.9523135, 2.4809101, 8.2367573, -0.0233748, -0.0956079, 0.0130568, 0.9950589, -0.5709133, 0.5694468, -1.4513741, 0.0080139, 0.4679850, 0.1678923, 1.3015272, 0.6079794, -0.0131441, 0.7553703, -0.5012560, -0.1671043, 0.6124643, -2.1217785, -1.4463873, 0.3510689, -0.5741184, 0.7972492, -0.3518026, -0.8711007)    0    0   23.00881208  0 0.400 29.60655600
(37.5244636, 10.6541239, 16.6079264, 0.3085234, 0.5450934, 0.4808698, 0.6135558, 0.6096039, 1.5140241, -0.5283867, -1.1438769, -0.1064531, 0.9513818, 0.5940227, 0.3685709, 0.8865056, -1.4408596, 3.3032984, 2.0287828, 0.0433629, -1.6172843, 1.2464557, -0.0778023, 1.6505020, 0.0741602, 1.2477003, -0.9737220)    0    0   14.98877140  4 1.480 18.63795437
(50.0322210, -2.1142695, 9.0914333, -0.0420597, 0.9799967, 0.1480954, 0.1261160, 0.6286269, -0.4699748, 1.2220752, 0.0055866, 0.3181050, 0.8755727, 0.6582375, 0.2581550, 0.7139182, -0.2414918, 0.4778871, 1.6091893, 0.4459619, 0.8925959, -0.6602392, 0.9539760, -1.0173238, 0.3622352, 1.1851171, -0.0675072)    0    0   15.61894184  5 2.760 19.46324791
