#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7145119, 17.6205767, 75.5962636, 0.8838288, -0.2928800, -0.1479019, 0.3334561, 0.1839996, -0.5955382, 0.2987082, 0.0555988, -0.9453640, 0.2126452, 0.2872765, -0.6256371, 0.1949499, 0.7311614, 0.3903070, -0.3703691, -0.1275370, -0.5682798, 0.1710837, -0.0506483, -0.9434702, 0.2302758, 0.1849458, 0.3383696)    0    0   6.83725179  2 4.520 8.62261238
(-11.2871767, 26.0482792, 76.2164434, 0.0928589, 0.3779415, 0.9149062, 0.1071642, 1.0083328, 0.8087367, 0.0502844, -0.0629084, -1.3406647, 0.7674590, -0.8205819, -0.1337821, -1.0312704, -0.6606695, -0.2932536, 0.5249158, 0.0068420, -0.3454445, -0.0892874, 0.7229008, -0.5722307, -0.3858040, -0.2688184, 0.8113902)    0    0   -16.44522469  13 1.880 -41.38204647
(-10.1144445, 28.8594162, 68.5586149, -0.0312106, 0.8750746, -0.4687768, 0.1162699, -1.0591550, 0.6487379, -0.7751350, -0.5550064, 2.6874466, -2.0683058, -0.2147938, -1.0032884, -1.8569355, 2.3115200, -0.1360706, -0.9253344, -0.1122439, 0.1883281, 0.0988772, 0.4393873, -0.8343561, 0.5820456, -1.1286603, -0.9177924)    0    0   16.63207206  12 4.280 20.53180430
(-10.3556072, 28.5903665, 68.7306887, -0.0312049, 0.8750741, -0.4687782, 0.1162698, -0.9188184, 0.7119980, -0.7211792, -0.5273309, 2.5116493, -1.8555522, -0.1143372, -1.1159957, -1.7437811, 2.0750735, -0.0275348, -1.0625977, -0.2037912, 0.0942020, 0.2360301, 0.3097808, -0.7514859, 0.4102369, -1.2123397, -0.6884652)    0    0   17.09068510  0 5.000 21.36335638
(-18.7702200, 23.1965622, 79.8223209, 0.5969899, -0.7311616, 0.3285454, -0.0326145, 0.1510446, 0.3552445, 0.5921843, -0.4061174, -0.0038993, 0.6152481, -0.3752227, 0.3498404, -0.5829878, 0.2974915, -0.7697558, 0.2487814, -0.0610532, -0.6470292, 1.1899141, -0.7878542, 2.1698804, -0.3783173, -0.9994413, 1.8157915)    0    0   8.42588775  2 3.280 10.49367911
(-8.0869068, 16.5650026, 73.9286354, 0.6295793, 0.5395973, -0.5589840, -0.0012304, -0.4202200, -0.9154918, -0.0520624, 0.2594698, -0.7820253, -0.4287701, 1.8145122, -1.6077502, 0.2469930, -0.3935246, -0.2612676, -0.2606228, -1.0585306, 0.8550113, -1.5833685, -1.3656598, 1.9114850, -0.4397176, 0.8727083, -1.1695202)    0    0   12.87724881  0 0.400 16.12252989
(-10.5158455, 28.4056057, 68.7524873, -0.0312054, 0.8750741, -0.4687781, 0.1162698, -0.7436588, 0.7893189, -0.7293077, -0.6245727, 2.6466077, -1.9879259, -0.0523757, -1.3371749, -1.8244720, 2.0672490, 0.0182104, -0.9951234, -0.2097801, 0.0448734, 0.3603426, 0.1591914, -0.6333649, 0.3456474, -1.2088628, -0.6736885)    0    0   16.77355346  4 0.360 21.15735607
(-19.1786952, 23.3277163, 79.8606436, 0.5969941, -0.7311608, 0.3285389, -0.0326208, 0.2490417, 0.0318667, 0.6239696, -0.4600571, 0.0175398, 0.6819654, -0.2715866, 0.5744647, -0.7509403, 0.4101551, -0.7107190, 0.2932288, -0.0688462, -0.8724422, 1.1885064, -0.9397438, 2.3322447, -0.4600866, -0.8952288, 1.8279303)    0    0   8.41222670  1 0.480 10.54575942
(-14.6514795, 10.3163688, 72.6837319, 0.0633775, -0.2666691, 0.0831914, 0.9580971, -0.2408125, -0.0616454, 0.5990564, 0.5122718, -0.1386131, -0.1602760, 0.2340045, -0.5464555, 1.1745345, -0.3628000, 0.2979763, -0.4788332, 0.6615882, -1.0171090, -0.0971326, -0.4033821, -0.1209665, -0.3729571, -1.0462825, -0.1654258)    0    0   15.39495232  4 0.480 19.21396819
(-10.2307409, 28.6948233, 68.7232656, -0.0312049, 0.8750741, -0.4687782, 0.1162698, -0.8900832, 0.7116665, -0.7402126, -0.5682054, 2.6038456, -1.9623665, -0.1311289, -1.1525645, -1.7917711, 2.1416758, -0.1215852, -1.0754677, -0.1603164, 0.1929112, 0.0581364, 0.5468449, -0.9320185, 0.5631560, -1.1873626, -0.8403752)    0    0   16.87351490  5 1.720 21.08259375
(-8.2129498, 16.9426434, 73.6566534, 0.6295793, 0.5395973, -0.5589840, -0.0012304, -0.4057167, -0.6691606, -0.2387021, 0.3740775, -0.6861048, -0.4989205, 1.6739100, -1.5195024, 0.3116143, -0.5811173, -0.2683886, -0.1846070, -1.2731986, 0.9093526, -1.6759965, -1.5159412, 2.1017005, -0.4947163, 0.9275299, -1.2754200)    0    0   13.27333444  2 0.720 16.79848225
(-10.4444829, 21.8837602, 78.0831767, -0.5788657, 0.5586764, -0.5303372, 0.2674652, 1.1281515, -0.6928144, -0.4643287, 0.3080306, -0.2031458, 0.5484631, 0.1454315, 0.5742676, -0.0369659, -0.8452622, 0.1712067, -0.8846384, 0.4320139, 0.0895673, -0.4255622, -0.3614127, -0.5954080, -0.5548830, -0.4699215, 0.4956463)    0    0   11.48326724  9 0.440 14.29168712
(-13.5183807, 15.1768052, 78.9802058, 0.2538211, -0.8541158, 0.0120711, 0.4537790, -0.2795334, -0.4101896, -0.1261583, 0.4712836, -0.3624037, 0.3541136, -0.8312518, 0.1152286, -0.5665797, 0.4121372, 0.0766049, 0.0132839, 0.1108848, -0.3947874, -1.0316006, 0.4184526, -0.2892274, -0.6577483, -0.2223740, -0.0779081)    0    0   11.81341745  22 0.000 14.75623339
(-13.3287133, 14.8851423, 79.1507044, 0.2538211, -0.8541158, 0.0120711, 0.4537790, -0.2605231, -0.4258211, -0.1345012, 0.4463224, -0.3559471, 0.3890380, -0.7542914, 0.1154745, -0.6144224, 0.3961235, 0.0984223, 0.0408495, 0.1652975, -0.3716139, -0.9778127, 0.3770299, -0.2871404, -0.6573427, -0.2067855, -0.1598256)    0    0   11.97340200  0 0.720 14.95810802
(-12.9227581, 15.8461059, 78.9006774, 0.2538211, -0.8541158, 0.0120711, 0.4537790, 0.2379318, -0.3168739, -0.2348816, 0.5554936, -0.2924691, 0.3571368, -1.1465674, 0.3328760, -0.4730326, 0.5270104, 0.1062290, -0.1318999, 0.1967087, -0.4478306, -1.0460645, 0.5683796, -0.0776621, -0.7040158, -0.3169900, -0.2061775)    0    0   11.64305039  23 0.000 14.53554774
(-13.1920028, 15.1738927, 79.2138886, 0.2538211, -0.8541158, 0.0120711, 0.4537790, -0.0965891, -0.3658199, -0.1105372, 0.6330038, -0.3177475, 0.3282327, -1.1294296, 0.1913602, -0.3709648, 0.5226801, 0.1334313, -0.1648425, 0.1805172, -0.4591084, -1.0757372, 0.6058096, -0.0501785, -0.7144356, -0.3535875, -0.1397475)    0    0   11.85072751  16 0.000 14.80568918
(-16.0901184, 19.3601156, 71.0598501, 0.6243876, 0.5072815, -0.2533927, -0.5372129, 0.2179160, 0.3789972, 0.4939859, -0.4161560, -0.4561721, 0.2494447, 0.2103215, 0.1758898, 0.2116363, 0.3454128, -0.5826399, -0.4502081, 0.6020226, -0.6602207, 0.3972867, 0.0449449, 0.3541339, 0.0099119, 0.4028873, 0.0007914)    0    0   8.28741487  0 5.000 10.35943129
(-14.2349047, 10.3531495, 73.0112747, 0.0633775, -0.2666691, 0.0831914, 0.9580971, -0.2229681, 0.0130235, 0.5879281, 0.3376031, -0.1528171, -0.2617512, 0.1807593, -0.4529966, 0.9650059, -0.2343817, 0.4467600, -0.8449911, 0.9155924, -0.8340200, -0.1019116, -0.1991649, -0.5145544, -0.3914718, -0.7841633, -0.3529566)    0    0   14.82186297  9 0.080 18.37836588
(-16.1264802, 19.7208265, 70.7850496, 0.6243729, 0.5072717, -0.2534196, -0.5372265, 0.1179682, 0.3500629, 0.5490606, -0.8257136, -0.2995839, 0.4423421, 0.1516215, 0.2333044, 0.1311794, 0.1813650, -0.5785042, -0.4572079, 0.7765940, -0.6313754, 0.3067991, 0.0889310, 0.4446624, -0.2319278, 0.5292311, 0.1116287)    0    0   8.11524097  8 0.080 10.18516003
(-14.5942589, 9.9757499, 72.4995036, 0.0633775, -0.2666691, 0.0831914, 0.9580971, -0.1233346, -0.1992907, 0.5719556, 0.3564539, -0.3167209, -0.5696786, 0.3348640, -0.5680858, 1.1527849, -0.4286636, 0.4657486, -0.6254501, 0.6370751, -0.7549250, -0.0736983, -0.3958176, -0.0908191, -0.4003984, -0.8611993, -0.2454372)    0    0   15.01240634  0 0.480 18.36135977
(-16.0788834, 19.6386389, 70.9481682, 0.6243777, 0.5072749, -0.2534109, -0.5372221, 0.1365190, 0.3705733, 0.6215655, -0.3867738, -0.3482236, 0.2554773, 0.1827386, 0.2048938, 0.1590150, 0.4000484, -0.5828896, -0.4608527, 0.6086325, -0.6550283, 0.3854374, 0.0706807, 0.3466685, 0.0480097, 0.3852563, -0.0001976)    0    0   7.91534485  7 0.360 9.82208867
(-10.6229965, 28.9021897, 68.3687394, -0.0312158, 0.8750750, -0.4687756, 0.1162700, -1.3814548, 0.6408052, -0.8047421, -0.5176426, 2.7884389, -2.1480152, -0.2370414, -0.8436485, -2.0238810, 2.4906672, -0.0245332, -1.0498193, -0.2018151, 0.0907576, 0.2540152, 0.2989912, -0.7420816, 0.4063304, -1.2088182, -0.7028363)    0    0   16.67652884  1 0.600 20.72529266
(-10.1953114, 28.2409562, 68.7604686, -0.0398640, 0.8758235, -0.4666679, 0.1164693, 0.0139163, 0.1578148, -0.5606205, -0.0710195, 1.4267721, -0.9255055, -0.4765994, -0.7944366, -0.0839974, 1.4797851, 0.3871809, -0.7241642, -0.4330618, -0.0235149, 1.0457334, -0.4702015, -0.2478406, 0.1418985, -1.5048554, -0.6704487)    0    0   15.65845412  0 0.400 20.72552517
(-8.2780944, 16.9764129, 73.3506522, 0.6295793, 0.5395973, -0.5589840, -0.0012304, -0.4171506, -0.4999143, -0.3416972, 0.4155498, -0.6589984, -0.5418327, 1.5544777, -1.4562583, 0.3847231, -0.7520981, -0.2735344, -0.2719101, -1.1749323, 0.8766375, -1.7345160, -1.5095234, 2.0660073, -0.4878261, 0.9211193, -1.2819108)    0    0   13.13267641  5 0.320 16.44369996
(-19.0471566, 21.2797105, 66.7628276, 0.3705293, 0.3276352, -0.5715779, -0.6547228, -0.4094054, 0.2037492, 0.4014535, -0.1531042, -0.2315836, 0.5039916, 0.2334451, 0.2391013, -0.5259150, 0.3827385, 1.0845569, -1.1516173, -0.6122666, -0.1036816, 1.3007561, 0.9303969, 0.8161821, -0.1591281, -1.6661838, 0.4365849)    0    0   11.56433626  0 5.000 14.52113713
(-15.0853632, 10.6047843, 72.6652889, 0.0633775, -0.2666691, 0.0831914, 0.9580971, -0.2983200, -0.0267975, 0.6244488, 0.7235621, -0.0749109, 0.0370377, 0.1701016, -0.5257062, 1.2578437, -0.4549144, 0.1113547, -0.1444185, 0.4289404, -1.1530697, -0.1123902, -0.5837818, 0.0444986, -0.3718660, -1.3025271, 0.0206553)    0    0   15.28656465  9 0.160 18.92601212
(-13.2072660, 15.0272725, 78.6753717, 0.2538211, -0.8541158, 0.0120711, 0.4537790, -0.4772301, -0.5581967, -0.1499015, 0.2194167, -0.4363671, 0.3388829, -0.4854243, -0.1468116, -0.7737267, 0.0140414, 0.0010971, -0.0105138, 0.1597892, -0.3929153, -0.9621636, 0.4508326, -0.1462953, -0.6490964, -0.1745203, -0.4339046)    0    0   12.07826103  1 0.480 15.24033910
(-10.9895317, 26.0058731, 75.9963293, -0.0775476, 0.5648121, 0.7985542, 0.1930926, 1.1107411, 0.9877309, 0.0845251, -0.1091534, -1.5036400, 0.8704880, -1.0031614, -0.1703393, -1.1997494, -0.7260581, -0.2558832, 0.5064722, 0.0023417, -0.3285197, -0.0952231, 0.6656777, -0.5629532, -0.4664865, -0.2666379, 0.7963297)    0    0   8.01037433  5 1.160 10.12572804
(-13.0278655, 15.5423747, 79.2147430, 0.2538211, -0.8541158, 0.0120711, 0.4537790, -0.2195115, -0.3900040, -0.1271118, 0.5585906, -0.4247403, 0.3544212, -1.0562337, 0.1267319, -0.4937240, 0.4944429, 0.1102627, -0.2170447, 0.1963039, -0.4852278, -1.0851826, 0.6612128, 0.0249961, -0.7227441, -0.3683175, -0.2209794)    0    0   11.73247413  20 0.000 14.60108672
