#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0551727, 26.1926576, 18.0329873, -0.2701434, 0.8343795, -0.0840479, 0.4730427, 0.3522640, 0.6165529, -0.1791834, -1.2290977, -0.1361455, 1.3492328, 0.9838400, -0.2679687, 0.1494997, 1.3985726, 0.6699685, -0.0111251, -1.0247018, 0.5278782, -0.0963807, -0.1669035, 0.6288048, 0.0266910, 0.0788447, 0.1715221)    0    0   13.84357315  4 0.480 17.31648935
(-9.2496214, 32.5530005, 17.8811825, 0.4905676, 0.4168957, -0.6787133, -0.3533973, 0.7550622, -0.4842575, 0.2903921, -0.1415920, -2.0002204, -0.1286408, -0.1404906, 1.0130169, -0.0501370, -0.3238728, 2.5960478, -0.5545587, -1.2338153, 0.0619151, -0.3943338, 4.3890379, 1.5083500, -2.7238373, -0.4438389, 1.8440658)    0    0   15.07796700  2 0.560 18.89405244
(-25.7646524, 31.4403144, 19.3491901, -0.4458370, 0.6529563, -0.3887936, 0.4729873, -0.4828448, 0.7456208, -0.2873937, 1.1250326, -0.5331799, 0.6982950, -0.1524916, -1.0075705, -2.7400386, 0.6683942, -1.0537716, -0.6272007, 0.3227798, 0.2871433, -0.0332228, -1.1760356, 0.2176024, 1.1185497, 0.8931337, 0.6621291)    0    0   8.83728199  1 5.000 11.01323052
(-18.7908815, 19.2721234, 23.7770161, 0.1072542, -0.7113532, 0.0891398, 0.6888594, 1.0009569, -0.5076672, -0.5502954, 1.2562716, 4.1181730, -0.2796471, -1.6664417, 2.1277184, -1.4262167, -3.5261743, 2.3754090, -2.9641632, -1.0108114, -2.0075666, 0.7316017, -2.4396595, -1.7688367, -2.3455228, -0.0478235, -0.1209811)    0    0   26.42005287  8 0.280 33.11909473
(-17.5508675, 26.1535863, 17.9583992, -0.2701434, 0.8343795, -0.0840479, 0.4730427, 0.3104164, 0.5860756, -0.1090697, -1.1741269, -0.0225270, 1.4219902, 1.0931403, -0.3371507, 0.1850432, 1.4064419, 0.9041512, 0.1035188, -0.8729695, 0.8325356, -0.2146630, 0.0488056, 0.4451235, 0.1239432, 0.3230972, 0.1398664)    0    0   13.59494972  23 0.000 16.88330256
(-20.0110107, 35.0877619, 22.5216110, 0.6396198, 0.2933974, 0.5353328, -0.4671437, -0.2802329, 0.2759454, -0.1770544, 0.3794596, 0.3527712, -0.1872755, 0.2827701, 0.1898599, -0.2901408, -0.1575605, -0.9707280, -0.0302852, -0.1479411, 0.5073534, 0.1951853, 0.5315129, 1.0709262, -0.3662920, 0.3991275, -1.8119737)    0    0   11.35248692  3 0.560 14.23185045
(-17.8413564, 34.3076812, 32.5310961, -0.6530720, -0.7019582, -0.2036784, 0.1981582, 0.7841852, -1.8126484, 0.0162813, -0.7230254, -1.1528489, -0.8931739, -1.7008915, 0.7254061, -0.1088128, -0.2642556, -0.4570138, -2.2245975, -2.7931691, 1.0634955, 0.5780209, -1.0264197, 0.1505620, -0.2991298, -1.0407621, -0.6631581)    0    0   10.57425931  12 4.440 13.03327115
(-14.5298829, 31.7135748, 26.0391336, -0.0918438, -0.6728152, -0.3407912, -0.6501891, -0.8367291, -0.6216259, -0.6390556, -0.3799178, 0.0407949, 0.7169739, -0.3459668, 0.4383535, 0.1424223, -0.1630387, -0.2102691, -0.7301821, 1.1974788, 0.1644287, 0.2352779, -0.2176576, -0.3919818, -0.3990197, -0.3943521, 0.4354728)    0    0   12.97177750  16 0.400 15.97704632
(-19.5381618, 28.8141082, 31.0186481, -0.6334165, -0.2538969, 0.7304422, -0.0278250, 0.4772469, 0.6739561, 0.4461975, 0.3587959, 0.1147952, -0.5037090, 0.4140230, -0.0644875, -0.4864018, 0.4196378, -0.0893806, -0.5215223, -0.8132933, 0.0774901, 0.2203888, -0.9141968, 0.5789438, -1.5716897, -0.2023030, 1.4126897)    0    0   10.42559312  3 5.000 13.41967956
(-12.8760705, 23.3580637, 27.3026645, 0.2535662, -0.8280840, 0.1205293, -0.4852358, 0.0758187, 0.9393041, 0.3406965, 0.9505167, -0.2989703, -0.2941280, -0.7622651, 0.3489598, 1.0525048, -0.7832650, 0.5147883, 0.0857576, -2.0845890, 0.4398418, 0.1117462, 0.3748224, 0.3225162, 1.1439485, -1.6839346, 1.4942521)    0    0   19.68870206  5 0.320 24.45703226
