#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0762797, 2.8118562, 27.6930255, -0.1058407, -0.4849369, 0.5997430, -0.6276482, 0.0183423, 0.1827370, -1.0710908, 1.6907929, 0.5875826, 1.2911337, -0.5782880, 0.6359810, 0.9980824, 1.5544113, -0.2428538, 1.4075829, -0.1627549, -1.1600382, 0.4877140, -0.8944799, -1.7462073, -0.9186508, -0.1722508, 1.5842307)    0    0   -15.78460056  0 0.600 -45.71150140
(-15.6610805, 0.8172205, 35.1899884, -0.3588059, -0.4977777, -0.7363521, 0.2850636, 0.2418448, -0.1163016, -2.4980595, -1.2167194, 0.4942463, 1.4283617, 0.8619294, 1.5873826, 0.8745641, 2.8417648, 1.7903278, -0.7366859, -0.4844050, 0.0804413, -1.0616803, 0.7027306, -0.1515143, -1.1347080, -1.4917347, -0.5352922)    0    0   1.87383741  0 0.600 -1.56540647
(-15.9210541, -5.4811497, 38.4936695, -0.2741740, -0.8104866, -0.4670855, 0.2230947, 0.6776770, -0.4236490, -1.4944170, -0.0026052, -0.9666586, -0.5793535, 1.2607805, -0.4887688, 0.8493119, 1.3903723, 1.8820980, 0.7993864, 0.8444819, -0.8152622, 0.5343319, 0.0862438, 0.4575756, 1.1005376, 1.3617481, 0.1319397)    0    0   0.05184425  0 0.600 -6.12038938
(-18.3833176, 7.3463704, 40.6042893, -0.5257622, 0.0415576, -0.8454891, -0.0836377, -1.4939404, -1.2084644, -2.1027566, 0.6761093, 0.2165081, -0.7042733, -0.0728586, 0.7089976, -0.4997617, -0.0677079, -0.3759695, 0.4673936, 1.5258361, 0.7275850, 0.2772878, 1.0373836, 0.2899072, -0.4044919, 0.9017141, 1.6241418)    0    0   5.62708746  0 0.600 7.81771864
(-26.1466295, 3.5229193, 36.6285779, -0.7845227, 0.1866141, 0.5531036, -0.2092264, -2.3603656, -2.0006123, -0.1496108, -2.0376699, -0.4669874, 1.5984807, -1.8221761, -2.6058958, -1.3234078, 0.0416058, 0.3765757, -0.1380919, 1.4325937, 0.0906610, 1.1154928, -0.4496854, 0.1213408, -0.6076940, 1.1183783, 1.4816884)    0    0   -2.73849969  0 0.600 -13.09624922
(-18.9378724, -4.5723106, 28.1016458, -0.3024669, 0.6108104, -0.5558079, 0.4759223, 0.8694711, 0.9579007, 1.0436823, 0.8167618, 1.2555814, -0.1159611, 0.6327852, 0.1088442, -0.6582504, -0.7468324, -0.4653636, 0.8172598, 1.1230521, 0.6037412, -1.8075478, -0.1677318, 1.1656122, 0.3090834, 0.1891341, 1.0142979)    0    0   -17.42372062  0 0.600 -49.80930156
(-20.3874099, 0.5639421, 34.3122438, -0.3735206, 0.2083132, -0.4287666, -0.7957683, 0.6404246, -1.6104223, 0.5760745, -1.5038048, 0.4726536, -0.5076493, 0.8122965, 0.4499966, -0.1198304, 0.4140530, 0.7437612, 1.7388792, 0.1314930, 0.9095527, 0.1509227, -0.2923670, 0.9628004, -1.0895079, -0.7386181, -0.5970471)    0    0   5.85851076  0 0.600 8.39627690
(-19.2073470, 3.7130041, 25.6917770, 0.7198605, -0.4515069, 0.3327463, -0.4089282, 1.6797685, 0.9144365, -0.4871938, -0.8046416, -2.0815545, 1.8130259, -1.5880921, -0.6832674, 0.7481204, -0.2868451, 0.3431172, 0.4763434, -0.0677864, 0.3163382, -0.9832173, 1.5123272, 1.7628557, 1.4008590, 0.6799348, 0.1712885)    0    0   -4.79404756  0 0.600 -18.23511889
(-15.9033529, -3.7346727, 37.2971431, -0.8842857, -0.1559607, -0.0867007, -0.4315068, 0.6261418, 0.2333388, -0.7238982, 1.6326876, -0.6045402, 0.1166365, -1.5611771, 0.1281426, -0.1139545, -2.5944786, 2.6918316, -0.0993577, 1.9313846, 2.1557391, 0.3753695, 0.5496428, 0.0787994, -0.5605790, -0.4168892, -0.2509097)    0    0   4.40279531  0 0.600 4.75698827
(-18.8723108, 2.8840086, 42.2976819, -0.2358095, 0.2153349, -0.9386413, 0.1302969, 0.3856708, 0.4415637, 0.3329229, -0.7613641, 0.1202527, 0.2116908, 0.4812334, 0.2165776, -2.5330275, 1.0510369, 0.7817460, 1.4536760, -1.7773601, 0.2400954, 1.4180884, -0.1200833, -0.3833206, 0.4737962, 0.2895907, -0.3798935)    0    0   6.34204075  0 0.600 9.60510188
(-18.3899400, 1.9952121, 30.2621622, 0.8898131, -0.3115626, 0.0201398, 0.3328000, -0.0031660, 1.0904084, 1.1111143, 0.4150315, 0.8887439, 1.2058242, -0.7585062, -0.4334916, -1.4763817, 1.2395481, -0.4785327, 1.0652263, -1.6551043, 2.2701451, -1.3535428, -0.4414504, -0.1545976, 1.1847685, 1.3672480, -0.0606916)    0    0   -18.01071457  0 0.600 -51.27678643
(-22.1019362, -1.0103636, 42.9958513, -0.8694071, 0.0222549, 0.4347641, 0.2337008, 2.5586136, -0.7002278, 2.8493587, -0.6393690, 1.1391637, 1.3276826, 1.7389723, -0.6231018, -0.9314721, -0.0225909, 0.7797796, 1.7749945, 1.8888165, -0.3050559, 0.8792539, -0.6358344, 0.3971854, 0.2755732, -0.1156900, -0.6671201)    0    0   1.15715217  0 0.600 -3.35711958
(-24.9766068, 3.6596032, 35.4937822, 0.7427950, 0.3348688, 0.2154013, -0.5382571, -1.0619559, -1.7151183, -1.1056008, -1.5070493, -1.2405586, 0.3465930, 0.5099115, 0.4329562, -2.6556345, -0.1606466, 1.2187513, -1.8454336, -0.5382649, 2.0509392, 0.3148167, -0.8649927, 1.1055266, -0.5584126, 0.3097114, 0.6923465)    0    0   5.64076710  0 0.600 7.85191775
(-17.6407603, 1.3680638, 32.6738184, 0.3972159, 0.4494580, -0.7733119, 0.2054160, 1.1471626, -0.5382437, 0.0125297, 0.0053286, -0.9178070, 0.3009501, 0.4909692, 0.2723289, -0.5427917, -0.6524163, -0.5857083, -0.9686344, -0.7364516, -1.1111842, 1.5155330, 1.3934203, -0.8326527, -0.0570569, 0.7006490, 1.6587824)    0    0   -17.87203896  0 0.600 -50.93009740
(-24.3505680, 6.6244881, 36.1153408, 0.2863031, -0.7355873, -0.1475522, 0.5959616, 0.7654876, -1.0036583, 0.3461626, 0.9313742, 0.2528433, -1.1822428, -0.8277268, -1.5137370, -0.8979935, -0.9825271, 0.2038267, 0.1023087, -0.6314646, -1.2936849, -1.4555132, 0.1838098, 0.7138523, 0.1896980, 0.9902022, 0.0222647)    0    0   9.15878172  0 0.600 16.64695429
(-22.1370609, 2.0657375, 43.1480187, 0.1056661, -0.4202315, -0.4907317, -0.7559250, 2.1562148, 2.4734054, 1.7179875, -0.9574570, 0.1166502, -0.1041681, 1.7804578, -0.1035700, -1.3586924, 1.1666516, -0.3026821, 0.4412922, 0.4974600, 0.2615997, -0.2638013, -0.6649991, -0.3421637, -0.0458553, 0.3984054, 1.5424570)    0    0   4.66998018  0 0.600 5.42495044
(-18.6082158, -3.7525714, 36.3303593, -0.3566682, -0.0065375, 0.3012389, 0.8843077, -0.0684802, -0.8146103, -1.2638528, 2.1354475, 0.8963014, 0.2402662, -0.6162251, 1.0574288, -0.2407929, 0.2927673, 0.7779106, -1.2197095, 1.3884803, -2.4180049, 0.2785246, -1.7885328, 0.2679363, -1.8723954, -1.4144545, -0.6085646)    0    0   -8.36887634  0 0.600 -27.17219084
(-21.6051806, 7.4166987, 40.6786441, 0.1473931, -0.6234336, -0.3366852, 0.6901079, -0.3553002, 0.2993081, -0.8041403, -1.9485754, -0.6402538, -0.5797553, -0.8821534, 0.6180737, 0.0174832, 1.2120419, -1.9147670, 0.3599694, -0.8014364, -1.3419182, 2.4086644, -0.5860494, 1.0536918, 0.4430495, -1.3765707, 0.2432283)    0    0   7.17042419  0 0.600 11.67606048
(-23.4315274, -2.2353524, 38.8816555, -0.1259660, -0.4255893, 0.1881670, 0.8761276, -1.3612532, -0.9481905, -0.1756779, 0.1767623, -0.0601974, 1.4073718, 0.5698004, -0.2943435, 0.0381159, -0.2269363, 0.4717255, 0.0292614, -0.5191795, -0.0560564, 1.0606214, 0.8968688, -1.3492759, 0.2428254, -0.1730559, 0.3617465)    0    0   7.15878780  0 0.600 11.64696949
(-23.3226818, -2.8806536, 35.5243728, 0.3383969, -0.9386727, -0.0645405, -0.0146831, 0.6729895, 0.1370177, 0.0600594, -1.1160187, -2.0194465, 0.4096198, 1.4064268, -1.5616417, -0.0460636, 0.7474157, 0.8605345, 0.6197689, 0.1720669, -0.6204288, -1.1375599, 1.6854672, 1.3975191, 1.5899466, -2.1119969, 1.0870945)    0    0   3.90390799  0 0.600 3.50976997
(-24.5956070, 1.8447329, 30.7336186, 0.1906847, -0.6163450, -0.5707962, -0.5078876, 2.4595212, 0.8408368, 1.4276903, -0.8336470, 0.8527386, -1.8837010, -1.4678462, 0.9036024, 3.1763750, -0.5433969, 0.8367187, -0.3437868, -0.0949065, 0.5112102, 0.5760664, 1.6193244, 0.1125224, 0.2491315, 0.4141936, 2.9520895)    0    0   5.15576863  0 0.600 6.63942157
(-18.6956633, 1.0655575, 28.8718917, -0.0225807, 0.5484974, -0.5725684, -0.6089385, -0.4933782, 1.6063875, -0.2136926, 1.7396327, -1.2581668, 1.2477007, 1.7897503, -1.0239853, -0.1986259, 1.1814387, 1.7215220, 0.6184472, -0.2927779, -1.0571213, 1.9606242, -0.6831831, -0.2552352, 0.8295312, 1.1102578, 0.2574417)    0    0   -5.72533297  0 0.600 -20.56333241
(-16.6036491, 6.0217843, 31.5740268, 0.3354724, 0.1886411, 0.5897812, 0.7099513, -0.9219159, 0.0734983, -1.2957897, 0.5689487, 1.6828425, -2.3377454, -0.2360299, 0.7970603, 1.0689902, -1.4369848, -0.3289867, 0.8140822, 1.4495483, -1.2008697, -1.1171087, -0.0480472, 0.7612273, 0.1680838, 2.0736323, 1.3428429)    0    0   -2.96978527  0 0.600 -13.67446319
(-25.7112545, -5.0367272, 32.8901802, -0.2746721, -0.8605910, -0.0652555, 0.4238869, -1.5977822, -0.8377692, 2.7301327, 1.0996625, -0.3241050, -1.1142617, 1.4841795, 1.1199111, 2.1037037, -0.6124475, 0.1401257, -0.7230235, 0.9086193, -0.5232420, 1.8321852, -1.8020310, -0.0623553, -0.2047581, -1.2774733, 1.1000768)    0    0   5.49871233  0 0.600 7.49678082
(-18.9517597, -0.4862854, 42.8584456, -0.6668691, 0.6996308, 0.2515562, -0.0502178, 1.5955531, 0.0451950, 0.9444376, -0.4810289, 0.6058139, -1.0061194, 0.5252676, 0.1814365, 1.0256571, 0.1327218, 0.9902239, 0.0816743, 1.1581619, 0.6569042, -0.3999400, -0.5247513, 0.2208685, -1.2247014, -0.6406662, 0.7614675)    0    0   6.29030090  0 0.600 9.47575226
(-19.3258691, 2.8847073, 24.6440848, 0.4871441, -0.8500074, -0.2001712, -0.0104680, -0.7760327, -1.8785576, 1.1496200, 0.6874108, 0.8965723, -1.4408692, -0.2664447, -1.1158225, 0.9445613, 0.9281043, -0.6300090, -0.1159133, -1.4173969, -1.0506774, -1.5920652, 0.2396671, 2.5361044, 0.0747920, -0.8613340, 1.6867627)    0    0   -33.58672636  0 0.600 -90.21681589
(-19.5619285, 3.4966489, 25.7454377, 0.3407736, -0.8948315, -0.1648159, -0.2366128, 0.2943803, -1.0520356, -2.7916958, -0.0386718, 0.8039906, 1.8618691, -0.6186170, 0.2804213, -0.1240884, 0.0254178, 0.2384259, 1.6348022, -0.5854308, -0.6506326, -0.5507847, 0.1328576, 0.7138983, 0.6107874, 2.3357250, -1.3041131)    0    0   -4.66450494  0 0.600 -17.91126235
(-14.8319818, 4.1234658, 33.7509428, -0.8157471, 0.3522318, -0.2023901, -0.4117374, -0.5848705, 0.0671444, 0.1557481, 0.1773919, -1.9225051, 1.0362830, 0.8584996, -1.2015144, 0.5590834, -0.6797985, 3.1182206, -0.0901700, -0.5375894, -1.0389895, 0.5857793, -0.0802118, -0.7655378, 0.8935678, 0.6669456, -0.4419471)    0    0   -9.03360838  0 0.600 -28.83402095
(-17.5044903, -1.6278325, 28.7858178, 0.9356437, 0.1363727, -0.3239974, 0.0316090, 0.6670608, 0.4125784, 1.8469027, 0.5643449, 0.5763613, 0.1353776, -1.0029649, 0.0746545, 0.3078481, 0.1045172, 0.6877314, 0.7886598, -0.0745443, -1.5104494, 0.9279260, 0.3448079, 0.1025701, 0.0167756, 0.0277023, 0.4024442)    0    0   -16.27991631  0 0.600 -46.94979078
(-24.8189346, 3.3335422, 42.5542506, 0.6044710, 0.7453585, -0.2708915, 0.0753221, -0.2678233, -0.4728201, 1.4258582, -0.5889379, 0.2821958, 0.7399352, 0.4237440, -0.6089966, 1.3744680, 0.5382495, 0.3943106, 0.2110313, 0.0366990, -1.9841566, -0.1738791, -0.4480787, -0.9074064, 1.8614692, 1.2157608, -0.0706745)    0    0   5.99458385  0 0.600 8.73645964
(-16.4237346, 3.4770994, 30.6183712, -0.3097001, 0.9272613, 0.0883699, -0.1909530, -0.8797001, -0.4115667, -0.0907204, 0.5274082, -0.2854149, -1.3043470, 0.5497865, -0.3856883, -2.4341357, 0.8199547, 0.4185021, -1.5457319, -0.4722425, 0.9094949, -1.5078483, -0.4317780, -0.5737818, 1.7727204, 0.2956280, 0.4935783)    0    0   -6.34765030  0 0.600 -22.11912575
(-20.2640980, 1.6016675, 34.2395356, 0.3381876, 0.7277442, 0.4423856, 0.4003905, 0.7982005, -0.8105911, 1.1834975, 0.5636955, -0.6224038, 0.6201825, 0.0187711, 0.1641105, 0.4439258, 1.2582765, 1.4086567, 1.9096383, 0.5012407, -0.5292236, 0.7020701, 0.4248617, -0.3589588, -0.0686675, 0.3489447, 0.9408861)    0    0   -26.33814964  0 0.600 -72.09537411
(-17.0025042, -3.6459488, 34.9757647, -0.4251338, 0.1366711, -0.0881444, 0.8904004, -0.0168356, -1.3818673, -1.3068910, 1.0939936, 1.1018382, 1.7701743, 0.5855844, 1.0711545, 0.8923444, 0.7980656, -0.2331921, -1.3678823, 0.0978377, 0.3731759, 1.2666510, -0.2452876, -0.3550157, 1.0018916, -1.3310549, -1.3790614)    0    0   -28.73628079  0 0.600 -78.09070198
