#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4980536, 5.2655282, 33.0034135, 0.4986013, -0.8098874, -0.0302594, -0.3075120, -0.4005725, 0.0447339, 0.7800590, -0.0160586, 0.5452930, 0.6338601, -0.1198430, -0.4156170, 0.4615591, 0.9643719, 1.3257907, 0.1714631, 0.5848602, 0.3177637, 1.2331996, -1.0820166, -0.0727670, 1.2378522, -0.1631548, 0.3746209)    0    0   12.65459232  1 0.560 15.85211110
(-18.2343761, -1.1264335, 33.6856700, -0.6724902, 0.3748574, -0.5264252, 0.3607152, 0.2954736, -0.5727247, 0.3300466, -0.1939934, -0.0574697, -0.3597584, 0.3959458, -0.0418605, 0.1891435, 0.2547196, 0.3715067, -0.8959725, -2.0525859, 0.0600029, -0.2945672, 0.5988549, -1.1715024, 0.4844817, 0.9324436, 0.3653225)    0    0   16.89322580  22 0.000 21.20721291
(-18.3324878, -0.8995020, 33.5473537, -0.6724902, 0.3748574, -0.5264252, 0.3607152, 0.3693643, -0.6405088, 0.4365151, -0.1653035, -0.0585136, -0.2925059, 0.5634050, -0.1172523, 0.1701098, -0.0132384, 0.5283528, -0.9506601, -2.2100815, 0.1216538, -0.4492490, 0.8399323, -1.1439341, 0.4587602, 0.9618036, 0.3131028)    0    0   16.98516392  4 0.320 21.20253232
(-17.2599212, 3.5351897, 39.1516126, -0.2410889, 0.5902760, 0.4013230, 0.6575639, 0.3034873, 0.3616317, 0.3674051, -0.0995056, -0.5457006, 0.3032920, -0.3420433, 0.3097327, 0.0247151, 1.1556712, 0.5027280, -0.6096083, -1.1169835, -0.1902917, 0.1675252, 0.4797804, 1.5870095, -0.3884010, -0.1498193, -0.5963454)    0    0   10.69108546  5 0.600 13.17995884
(-23.4872858, 5.3700023, 35.1582204, 0.3088684, -0.7486825, -0.1452375, 0.5683141, -0.0384284, -0.7313164, 0.5527415, 1.2425174, -0.2056059, -1.1583353, -0.3337024, -1.4230157, -0.7235995, -0.9902159, 0.9674679, -0.1374160, -0.2900264, -0.6364285, -0.9624609, 0.2726755, 0.9367822, 0.0788990, 0.7570660, -0.4447244)    0    0   15.17170135  12 0.000 18.85861142
(-20.3212963, -3.1190313, 33.8266869, -0.1897311, -0.6155738, 0.4879570, 0.5890407, 0.4851178, 0.0226049, 0.5950347, -0.7333001, -0.6629954, 0.1330693, 1.6756843, 1.2317438, -0.4611734, 0.2810408, 0.1080527, -1.4217383, 0.1212838, -0.2479113, -0.6361952, 0.3203570, 1.2096970, -1.4874461, -0.3158479, 0.2768714)    0    0   15.70009407  5 0.800 19.61293129
(-20.3034515, 1.0879867, 33.3261307, 0.4250795, 0.5769424, -0.1150444, 0.6879023, 0.8253904, 0.4285991, 0.8736459, -0.5869457, -1.0314197, -0.8271986, -0.4873452, -0.1724829, 0.3098100, 0.5349841, -1.9271433, -0.9765750, -0.0914496, 0.7599282, 0.4025165, -0.4858074, -0.8534529, -0.3941425, -0.8890416, -0.7813513)    0    0   15.05107991  6 0.680 19.00647252
(-19.2687479, 5.1312602, 32.7290076, 0.4986005, -0.8098876, -0.0302592, -0.3075126, -0.3443159, 0.2308256, 0.7515123, -0.0982500, 0.4922275, 0.6784294, -0.0634846, -0.4238302, 0.3942766, 0.9066017, 1.2161794, 0.2656726, 0.5894802, 0.3034203, 1.1257572, -1.0501175, 0.0866353, 1.3160286, -0.1801598, 0.2766162)    0    0   12.71527477  7 0.160 16.20492139
(-18.0627649, -0.9922051, 33.6252938, -0.6724902, 0.3748574, -0.5264252, 0.3607152, 0.3040194, -0.5978441, 0.2574878, -0.2158391, -0.0096169, -0.2967951, 0.4967535, -0.0382666, 0.2003430, 0.2029553, 0.3643548, -0.8133363, -2.2920879, -0.0614071, -0.4031199, 0.7607212, -0.8739371, 0.4628427, 1.1454724, 0.2252878)    0    0   16.77936525  7 0.240 20.68833094
(-17.4988631, 3.4490378, 38.7042322, -0.2410874, 0.5902785, 0.4013202, 0.6575639, 0.2978593, 0.4552503, 0.3282070, -0.2299132, -0.4662679, 0.2100951, -0.2072344, 0.2786601, -0.1007171, 1.0367471, 0.1821472, -0.6735900, -0.8208921, -0.0567011, 0.1663650, 0.5392373, 1.3882843, 0.0539667, 0.0335520, -0.7762480)    0    0   10.92912180  10 0.160 13.63715052
