#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6303807, 32.2376260, 17.1650436, 0.9539478, -0.2519483, 0.1511275, -0.0605491, -0.8567425, -0.9011773, -0.2108521, -0.1123431, 0.0631313, -0.8578042, 1.2650493, -0.2141754, -0.4411105, 0.6127155, 0.8178139, -0.7813166, 0.0238239, -0.6774509, -0.6098478, -0.4902510, 0.0928432, 1.0185269, -1.1611631, -0.2527220)    0    0   14.54961678  13 0.000 18.19929017
(-7.3014289, 32.5403447, 17.5448102, 0.9539478, -0.2519482, 0.1511274, -0.0605491, -0.8482520, -0.9165828, -0.2241735, -0.1133175, 0.1068450, -0.8884991, 1.2543952, -0.1409913, -0.4613361, 0.5968099, 0.5134684, -0.8491466, -0.0323706, -0.4438807, -0.5299662, -0.6561619, 0.0573828, 1.0913723, -1.2549106, -0.2154708)    0    0   14.60498280  0 0.480 18.20390904
(-7.0014106, 32.0717480, 17.3092358, 0.9539478, -0.2519482, 0.1511274, -0.0605491, -0.8825083, -0.8553322, -0.1851606, -0.1344815, -0.0387188, -0.7289718, 1.2996903, -0.5085906, -0.3561114, 0.6523250, 0.7669064, -0.7564530, 0.1106693, -0.6138671, -0.5953641, -0.4550802, -0.0500959, 1.0679082, -1.2355886, -0.2503930)    0    0   14.86049736  3 0.560 18.68985218
(-18.5290154, 29.4729353, 14.5475573, -0.2963756, 0.1560255, 0.8036651, -0.4918740, 1.6067223, 2.7441808, -0.9444284, 1.5692279, 1.0008107, 0.0850656, -0.6567357, -0.7930864, 1.5061563, 0.4809350, -1.0660255, 0.2195896, -0.6015206, 0.7472145, -0.3969441, 0.3237084, 0.6770668, 0.1029619, 1.2704959, -0.3607828)    0    0   15.15750008  5 0.680 19.03232686
(-7.6107003, 35.3465532, 24.8818337, -0.1658692, 0.6453641, 0.2223975, -0.7117106, 0.8289381, 0.8640380, 0.6793168, 1.7003944, 0.1995290, 0.1384803, 0.3903114, -0.1954551, 0.4176185, -0.3870126, -2.1382626, 0.1315430, 0.5581661, 0.2639093, -0.6534992, 0.5347068, -0.7854808, 0.7188275, -0.3859619, -0.0729819)    0    0   8.39497069  11 1.240 10.20271855
(-13.6450387, 30.2961699, 13.0406530, 0.9801051, -0.0302924, -0.1953059, 0.0182185, 0.4762217, 0.3062672, 0.7299710, 0.0544133, -2.0315936, 1.2510544, 0.9491473, 1.1485821, 0.1471251, 0.5896984, 0.5060301, 0.9754367, 0.3716653, 0.6194444, -0.9274026, -0.6088521, 1.3939963, -0.3158116, -1.1687934, 0.2620126)    0    0   12.37000899  1 0.480 15.00717773
(-20.7143117, 26.7948754, 21.8971263, 0.3140771, 0.0994254, 0.8825669, 0.3354785, 0.3919411, -0.0094823, -0.3383416, -0.2264832, -0.4687221, 0.5296939, -1.1172953, -1.3477740, 1.4136922, 0.1269006, -0.3315470, -1.2186177, 0.3302811, 0.4546786, -0.0117917, 0.3820606, -0.6720208, -0.2487546, -0.4286600, -0.1991578)    0    0   5.38376540  1 0.680 4.18624451
(-14.0451486, 30.9227601, 12.6867671, 0.9797045, -0.0306559, -0.1971316, 0.0194558, 0.4720072, -0.0209472, 0.4817616, 0.1359767, -1.7920433, 0.9180174, 1.0559909, 1.0663178, 0.2990717, 0.9651400, 0.4673230, 0.9403347, 0.2592878, 0.6742964, -0.9985219, -0.6262852, 1.5799783, -0.3772199, -1.1792869, 0.2615610)    0    0   12.69002585  0 0.400 15.92748942
(-18.6028826, 29.3509758, 14.5616957, -0.2963756, 0.1560255, 0.8036651, -0.4918740, 1.6927646, 2.9040242, -1.0161628, 1.6466755, 1.0652361, 0.0884085, -0.7491700, -0.8472734, 1.5570306, 0.5492453, -1.1050193, 0.1419112, -0.5896497, 0.7065151, -0.4850189, 0.3568582, 0.6833505, 0.1281442, 1.2843275, -0.3942103)    0    0   15.16968858  4 3.800 19.04048440
(-21.3417588, 27.8210568, 23.0868505, 0.5290823, 0.1970926, 0.2523598, 0.7858377, 1.2407513, -0.8747794, -0.7818797, 0.0958093, 0.1904791, 0.8186355, -0.8765233, -0.2077240, 2.0495066, 0.8851091, 0.8977037, -3.4011237, 1.0519712, -0.7228869, -1.7777028, -1.5972753, -0.8803914, -0.5094896, -0.2556220, -1.7485815)    0    0   13.68998582  3 4.120 17.11780579
(-14.9683076, 31.4046794, 27.4529814, -0.7938252, 0.5634134, -0.0445507, -0.2245485, -0.2695282, -0.1694081, -0.9888923, 0.3920843, 1.2379439, -1.0730782, 0.2880282, -0.2706070, -1.9451858, 2.1492990, 1.1170267, -0.0061091, 3.0324565, -0.1138705, -2.1752693, -1.1932723, 0.3554970, -2.2010868, 0.3066424, 0.8891426)    0    0   11.14484742  7 2.120 13.82367200
(-6.6983156, 27.2684922, 12.6699326, 0.0088847, 0.1185011, 0.1033502, 0.9875208, -1.4619668, 0.1469503, -0.2041662, 0.8638253, 0.2725926, 0.5879277, 0.3808876, -0.5923006, -0.1805924, -0.1324976, 0.4361919, -0.0549424, -0.7265731, 0.8464617, 0.7622716, 0.0104923, -0.4468050, 0.8707089, -0.2732205, -0.3249671)    0    0   -14.54605439  1 5.000 -18.88662669
(-21.1341083, 27.5454437, 23.7992453, 0.5290822, 0.1970925, 0.2523622, 0.7858371, 1.3269743, -0.9075388, -0.6681498, 0.2361649, 0.1470373, 0.8861471, -0.8742566, -0.1423327, 2.2339001, 0.6297422, 0.9498127, -3.4199841, 1.1847872, -0.7780722, -1.8769628, -1.6754002, -1.0051211, -0.5993594, -0.3079680, -1.7991972)    0    0   13.58035417  0 0.560 16.91266583
(-15.0880053, 31.3921919, 27.6384595, -0.7938252, 0.5634134, -0.0445507, -0.2245485, -0.3229544, 0.1673887, -0.6032804, 0.3981620, 1.3116975, -0.8258579, 0.3258993, 0.0614162, -1.6595290, 1.7420925, 1.0765529, -0.1802258, 2.8212629, 0.0228981, -2.1504351, -1.0350032, 0.2961647, -2.1884767, 0.5554219, 0.7885323)    0    0   11.22042054  4 1.400 13.88319217
(-7.4279074, 32.0052533, 17.2192560, 0.9539478, -0.2519483, 0.1511275, -0.0605491, -0.8361465, -0.9008553, -0.2079800, -0.1086192, -0.0176987, -0.8400826, 1.2898106, -0.2936406, -0.4109857, 0.6412145, 0.6291658, -0.8603623, 0.1323954, -0.5875370, -0.6061462, -0.5203737, -0.2088629, 1.1742826, -1.4706647, -0.2451166)    0    0   14.44301162  0 0.400 18.02871187
(-7.7157434, 35.0610555, 25.0255613, -0.1658692, 0.6453641, 0.2223975, -0.7117106, 0.5780300, 1.0843090, 0.9046234, 1.8235893, 0.1048144, 0.0479865, 0.3676728, -0.1997973, 0.6713823, -0.5655755, -2.2477089, 0.1438306, 0.3975843, 0.1532987, -0.6597570, 0.5395158, -0.7578488, 0.4938597, -0.4779070, -0.0498935)    0    0   8.65255627  3 0.720 10.95417393
(-7.5281855, 32.1582569, 17.4677164, 0.9539478, -0.2519483, 0.1511275, -0.0605491, -0.5259721, -0.9307152, -0.3725451, -0.1346563, -0.0194447, -0.8837557, 1.2230006, -0.2065897, -0.3069451, 0.6119156, 0.8599643, -0.9790536, -0.0030451, -0.8756453, -0.6892186, -0.5610650, 0.0437513, 1.0608647, -1.3359067, -0.2755718)    0    0   14.51385440  6 0.240 17.74759539
