#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.2095497, 3.6437114, -13.3407497, 0.4932938, -0.5307026, -0.6463266, 0.2393282, -0.1515193, 0.0112591, 0.0363845, -0.2722353, 0.6829388, 0.9431291, 0.4347056, -1.5210786, -1.3306654, -0.2505716, 2.1430921, -2.8093563, 1.4963330, -0.8648038, 1.0700642, 0.5091679, -1.6234830, 0.9854566, -0.2402360, 1.3743923)    0    0   3.90855652  0 5.000 4.88590959
(38.6317102, 3.4086051, -13.3744490, 0.4932938, -0.5307026, -0.6463266, 0.2393282, -0.1751611, -0.1029462, -0.2388115, -0.0973586, 0.6246036, 0.5416945, 0.5213879, -1.5360644, -1.2571328, -0.4759426, 2.1567385, -2.8623768, 1.6616399, -0.9802730, 1.1997133, 0.5205834, -1.7480602, 1.0333923, -0.2854994, 1.2557971)    0    0   3.15997335  0 0.720 3.77669812
(23.5072099, -2.1069703, -21.7373223, 0.8657978, -0.1784446, -0.4405450, 0.1564348, 0.4933130, -0.0158670, -0.4125924, 0.3201192, -0.3406763, -0.4300094, 0.7652866, -0.3879681, -1.1442486, 0.3261376, -0.8558996, -0.6193389, -1.2247796, 3.1417973, 0.4882127, -2.9540209, 1.4694744, -0.5104612, 1.2387472, -0.3876585)    0    0   18.90371644  1 0.600 23.84824415
(27.8313600, -2.0710433, -19.7168937, -0.7668424, 0.0864901, 0.3546899, -0.5278895, -2.1512927, 1.5564603, -0.8569011, 0.3481268, -0.3429199, -0.0009860, -1.9096968, 1.2245724, -2.4999697, -1.4348248, -3.1988001, -1.6577637, 1.6721546, 4.2087309, 1.9513052, 2.5724219, -1.9411940, 1.1073121, -2.3581971, 0.0768145)    0    0   20.09987744  3 3.840 25.13094191
(23.8203269, -2.1589505, -21.5173820, 0.8657721, -0.1783740, -0.4404995, 0.1567855, 0.5762101, -0.0439072, -0.2985467, 0.5864328, -0.2744948, -0.3439021, 0.7597828, -0.4713753, -1.0305060, 0.1770059, -0.7870240, -0.5611456, -1.1106641, 2.9389980, 0.4408716, -2.7207426, 1.3587091, -0.4521621, 1.2798337, -0.2851719)    0    0   18.96110341  5 1.560 23.51836227
(24.4438156, -6.6659801, -18.4483672, 0.7383469, -0.0760598, -0.2457137, 0.6234449, -0.2721665, -0.3098781, 0.3655900, -0.6438680, -0.1123431, 0.5361641, -0.0059917, -0.3380279, 0.0149289, 0.2308346, -1.1976322, 0.3206398, -1.7426115, -0.6693937, 0.3393568, -1.4792548, 1.4966623, 1.5029188, -0.3839662, -0.7498046)    0    0   4.55709430  18 1.960 1.14924664
(27.1335777, -8.5346850, -12.9177543, -0.7017851, 0.2457194, -0.6607661, 0.1025078, -1.7326905, 0.5485269, -1.4522928, -0.7000842, 1.4582790, -0.0163349, -0.0250899, 0.9748002, 0.3233554, 0.5527887, 0.1814095, -0.4451257, -0.0175614, 1.1124947, -0.0039195, -0.2501835, 0.1176654, 0.4244296, 0.1061000, 0.6041993)    0    0   16.08081490  14 0.000 19.84902089
(31.0569960, -6.9500095, -15.6346618, -0.5745147, -0.1233289, -0.8006860, -0.1167255, -0.2303596, 0.8282081, 1.2959491, 0.9917666, 1.3087027, 0.3924196, 1.1900208, -1.2620044, -0.3042703, -0.1897546, 0.0963612, 1.2094879, -0.2463616, 0.1801412, -0.0424472, 0.1285887, 0.0927027, -0.3300018, 0.2400568, 0.0904706)    0    0   11.54597582  23 0.800 13.51447681
(27.7453985, -1.8097011, -19.6589814, -0.7668424, 0.0864901, 0.3546899, -0.5278895, -1.8622398, 1.5992542, -0.8286195, 0.1965451, -0.4600161, 0.0724733, -1.7725611, 1.3128577, -2.4728697, -1.1893039, -3.1787159, -1.6531812, 1.6834685, 4.1930188, 1.9458240, 2.5419961, -1.9463072, 1.1060665, -2.3337511, 0.0583726)    0    0   19.70002859  9 0.000 24.84493351
(28.2408149, -1.7508705, -19.9746584, -0.7668424, 0.0864901, 0.3546899, -0.5278895, -1.9901489, 1.4944430, -0.7850132, 0.1914825, -0.2608432, 0.0695359, -1.8445875, 1.4926125, -2.0208891, -0.9025328, -2.8691371, -1.5860222, 1.6530472, 3.8254017, 1.8514008, 2.1769475, -1.8746030, 1.0324154, -2.0183454, -0.0700228)    0    0   19.51565460  10 0.000 24.33552366
(38.3047697, 3.5403280, -13.4874157, 0.4932938, -0.5307026, -0.6463266, 0.2393282, -0.1126853, -0.0685498, -0.3607396, -0.0707336, 0.9588318, 0.7947138, 0.4452382, -1.5206522, -1.3468059, -0.4793353, 2.0907936, -2.8080395, 1.3624136, -0.7410919, 0.9868360, 0.4757792, -1.5203873, 0.9626184, -0.1960694, 1.4946013)    0    0   2.65737966  7 0.240 3.27558870
(27.9094918, -1.7694750, -19.6703766, -0.7668424, 0.0864901, 0.3546899, -0.5278895, -2.0385232, 1.5770983, -0.8144861, 0.2481305, -0.3564153, 0.0500017, -1.8677952, 1.3925429, -2.3187102, -1.1196371, -3.3752429, -1.7177876, 1.7442565, 4.4487153, 2.0392698, 2.7649628, -2.0163858, 1.1512145, -2.5515064, 0.1603920)    0    0   19.70156556  6 0.320 24.61576868
(28.0507360, -1.5582589, -19.7011387, -0.7668424, 0.0864901, 0.3546899, -0.5278895, -2.2449817, 1.5680400, -0.8239420, 0.3278754, -0.2643570, 0.0183893, -2.0005634, 1.4346184, -2.2322842, -1.1374687, -3.0596756, -1.6033007, 1.6113126, 4.0178766, 1.8716474, 2.4181657, -1.8810378, 1.0759846, -2.1966839, -0.0039030)    0    0   19.63905762  15 0.000 24.70742003
(30.3172329, -6.8804112, -15.3981803, -0.5441381, -0.1771366, -0.8066440, -0.1478575, -0.0972458, 0.6922886, 1.2710458, 0.8971855, 1.2680721, 0.1614205, 1.0040978, -1.2218682, -0.1464157, -0.1291940, 0.2686941, 1.2527092, -0.2172838, 0.3047669, 0.2139339, 0.2322110, 0.0384746, -0.6273208, -0.1944934, 0.6071283)    0    0   13.87510322  0 0.400 17.44971238
(27.0334142, -7.9446061, -12.7987094, -0.7017851, 0.2457194, -0.6607661, 0.1025078, -1.9467739, 0.4559059, -1.6346013, -0.8562379, 1.7143950, 0.0474628, 0.0891966, 0.8343731, 0.4667603, 0.6849942, 0.2639070, -0.5198526, 0.1673588, 1.4307796, 0.1568529, -0.2422537, 0.2552396, 0.5444229, 0.1114492, 0.8083293)    0    0   16.41716739  10 0.000 20.69502708
(30.1912379, 3.4638434, -22.4180781, -0.3566564, 0.0745929, -0.2163595, 0.9057708, 0.1216170, -0.0656635, 0.8095160, 0.2707602, -0.0287580, -1.0016304, -0.5505352, 0.3392153, 0.1145882, 0.1115200, 0.3256482, -0.6692698, -1.6630895, -0.2157776, -0.1110060, -0.8995499, -0.3173441, 2.1443439, -0.2963387, -0.5601076)    0    0   13.16964730  0 0.400 16.76045689
(28.4057473, -1.3565812, -20.2632348, -0.7668424, 0.0864901, 0.3546899, -0.5278895, -1.9586931, 1.4013444, -0.8655719, 0.2400344, -0.2148880, 0.0496756, -1.8825511, 1.3151550, -2.0319405, -1.1615625, -3.1261752, -1.7387484, 1.7288416, 4.1513322, 2.0690681, 2.5177141, -1.9422538, 1.0464022, -2.4056085, 0.2426886)    0    0   19.80047812  7 0.240 24.77650407
(24.6316488, -6.3860882, -18.3285350, 0.8279634, -0.0704149, -0.2414506, 0.5012185, -0.3248931, -0.2909331, 0.4231850, -0.6921594, -0.0573416, 0.4877457, -0.0061623, -0.3395444, 0.0560057, 0.2241167, -1.1234645, 0.3037795, -1.5986032, -0.5591936, 0.2668277, -1.3819598, 1.5179646, 1.4609406, -0.2104677, -0.6163269)    0    0   15.53738027  6 2.880 19.21101197
(30.0003175, 3.1440732, -22.7291958, -0.3566566, 0.0745929, -0.2163595, 0.9057707, 0.0660640, -0.1095188, 0.7516129, 0.1726330, -0.0945322, -1.1142331, -0.5902575, 0.4549183, 0.0589288, 0.1646438, 0.5162142, -0.9017356, -1.7069692, -0.0928786, -0.4973476, -0.9244352, -0.4982714, 2.2586418, -0.3659483, -0.5201776)    0    0   13.22263540  2 0.400 16.83118271
(27.4792440, -8.1523687, -13.2403426, -0.7017851, 0.2457194, -0.6607661, 0.1025078, -2.0661850, 0.7612669, -1.5472196, -0.8209063, 1.4674878, 0.4108881, -0.0884759, 1.0990048, 0.0009674, 0.2999003, 0.0276423, -0.3273223, -0.1050953, 1.2903056, 0.2071319, -0.3217361, 0.5218154, 0.6776626, 0.0200375, 0.6819599)    0    0   16.46888004  4 5.000 20.34007034
(30.4634093, 3.8470544, -22.7310850, -0.3566563, 0.0745929, -0.2163594, 0.9057708, 0.1088525, -0.1842213, 0.7249421, 0.2572130, -0.0673502, -1.0767565, -0.4776183, 0.4205961, 0.0941660, 0.0558059, 0.4647391, -0.7138918, -1.5002758, -0.1832156, -0.3345304, -0.7906021, -0.3441460, 1.9483770, -0.2367042, -0.5033343)    0    0   13.29550261  1 0.480 16.88165766
(24.5079724, -6.2160767, -18.7650300, 0.8279634, -0.0704149, -0.2414506, 0.5012185, -0.5169073, -0.4497711, 0.4019481, -0.7639483, -0.1957761, 0.6063878, -0.1140946, -0.3357430, -0.1949323, 0.3528275, -1.0906990, 0.2703548, -1.5483301, -0.5008866, 0.2346302, -1.4102581, 1.7534327, 1.6511978, 0.0104861, -0.4919617)    0    0   15.54729435  5 0.480 19.57818533
(24.6031312, -6.4882226, -18.4604373, 0.8279634, -0.0704149, -0.2414506, 0.5012185, -0.3703903, -0.2825141, 0.4614119, -0.7441896, -0.0223350, 0.4547474, -0.0249524, -0.3237091, 0.0776210, 0.2196912, -1.1159710, 0.3066009, -1.6423755, -0.6137134, 0.3117654, -1.4320162, 1.5058712, 1.4928665, -0.2519041, -0.6457621)    0    0   15.82340128  0 3.920 19.78021236
