#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.1393580, 10.8406170, 31.5579578, 0.0223376, 0.8409938, -0.2267769, -0.4907165, -1.6914176, 1.0773790, -1.5596384, 2.9175170, 0.6668398, 2.1091344, 3.0483321, 2.3350888, 0.7703071, 2.3978821, -0.4593293, -0.8205426, -0.7098912, 0.5171103, 0.1230819, -1.3356271, -0.0623356, 1.9594828, 0.2310374, 0.7230017)    0    0   10.12361213  16 0.000 12.87811270
(17.9108428, 1.5155953, 34.4852618, 0.1767290, 0.5781353, -0.6489728, 0.4619098, -0.6603593, 0.3357447, -0.0293164, 1.0968350, 0.8400292, -0.0534582, -0.7809664, -0.0719584, -0.3268443, 1.0664358, -0.1635216, 0.0397692, -0.7170562, -0.1244962, 0.5094456, -0.0933602, 0.5935883, -0.4284648, -0.8538340, -0.6627452)    0    0   12.26151698  8 0.360 15.30503642
(18.0786237, 0.8840084, 34.2139865, 0.1458073, 0.5609291, -0.6472192, 0.4951828, -1.0160667, -0.0878153, -0.0394002, 1.2145781, 0.9751978, -0.3193263, -1.1761732, 0.0870185, -0.4210366, 1.3011522, -0.4332067, -0.1337137, -0.8330035, -0.1873743, 0.2190694, 0.1040295, 0.5190880, -0.5284978, -1.2329726, -0.7521797)    0    0   7.43442253  20 0.000 10.50840602
(12.8218725, 12.7906770, 41.3469965, 0.3118213, -0.4035879, -0.7990867, 0.3183470, -1.7093713, 0.3747124, 0.0617408, 1.5888952, -1.1082252, -1.1006657, -0.3060297, 0.0041784, -0.0425488, 0.5182394, 0.6915824, 1.7741521, -0.7138917, 1.4357287, -0.0632650, -0.3113311, 1.2168998, -0.4492693, -0.7061853, 0.0278649)    0    0   5.06383226  4 0.480 6.23789570
(20.4386735, 10.7757436, 31.3203502, 0.0224511, 0.8407448, -0.2274553, -0.4908241, -2.1939454, 0.8119166, -2.1090839, 3.1776333, 0.3822472, 2.4376049, 3.7378704, 2.4787821, 0.8572996, 2.2867670, -0.3630942, -0.5576838, -0.3661888, 0.4676413, 0.1757934, -1.0238026, -0.1523895, 1.7202961, 0.0558648, 0.6063141)    0    0   10.19455564  0 0.560 12.83990876
(21.7598363, 8.7908111, 36.7849376, 0.4031785, 0.4007747, 0.7115568, -0.4129330, -0.4925815, 0.0077608, 3.2888617, 1.6268052, -0.9463211, 1.2824986, -0.0380122, -2.8576963, 1.9065436, 1.0103229, -0.3823257, 0.4402775, -0.0401308, 0.3746677, 0.1161055, -1.2706865, 0.0904630, -0.4229893, -0.8659762, 0.7967222)    0    0   9.63401676  4 0.760 12.18946890
(21.3672792, 7.1794585, 40.9036518, 0.6464350, -0.3727271, 0.6624685, 0.0658160, 0.3837707, -1.3275021, -1.5197566, -1.1532455, 0.4556446, -0.6577045, 1.3207767, -0.2979994, 0.8243526, 0.0812174, 0.1483353, 0.2742495, -0.3055004, 0.3327335, -1.4031831, 0.8817918, -0.3340510, 1.3045917, -1.4521228, -0.2196216)    0    0   6.85650523  2 0.640 8.55466962
(21.6079073, 7.4661849, 40.4554760, 0.6477291, -0.3515892, 0.6740227, 0.0502531, 0.2361687, -1.2801818, -1.2330177, -1.0288122, 0.1502534, -0.9393955, 0.9328992, -0.1393672, 0.4746945, 0.2650401, 0.0677281, 0.3601295, -0.3882355, 0.4097122, -1.5563881, 0.7278921, -0.4441970, 1.3752068, -1.5705119, -0.0539205)    0    0   7.11116517  3 1.280 8.93930177
(16.2177699, 17.3646645, 40.5048649, -0.0391724, -0.4956424, -0.6355728, -0.5906364, -1.3125816, -2.1078059, -0.5662645, 1.9024555, -2.2724998, 0.2611085, 0.7038014, 1.8571055, 0.6330513, -0.4829467, -0.7296747, 0.1137095, 0.4019093, -0.0143623, -0.5754668, 0.1420939, 0.8363605, 1.2566773, 0.8590168, -0.1797715)    0    0   9.89564239  0 0.560 12.44656940
(14.8716344, 10.9934315, 34.1849984, 0.2936088, -0.1464660, -0.9442618, 0.0266693, -0.7933946, -1.9681254, 0.3861959, -0.9504304, -1.7603001, -0.9410015, -1.5022591, 0.6279375, 0.9177100, 0.4932344, 2.1287851, 1.2877652, 0.2335475, -3.3887210, 0.2038566, -1.1148267, 0.0810982, 1.9044769, 0.2405753, 0.0154870)    0    0   0.78329801  4 5.000 0.78010003
(17.9815348, 1.8390378, 34.3354311, 0.1753791, 0.5777829, -0.6485847, 0.4634079, -0.4687890, 0.5070210, 0.0053254, 1.1593503, 0.8289986, 0.0520854, -0.7167631, -0.1335712, -0.3046031, 1.0739052, -0.0706721, 0.0516896, -0.6802868, -0.1100609, 0.5876572, -0.2389830, 0.6334214, -0.4195115, -0.7259106, -0.6386469)    0    0   11.58630622  2 0.640 14.30327892
(21.2337069, 7.1125610, 40.7162919, 0.6464454, -0.3725831, 0.6625499, 0.0657096, 0.3124139, -1.3105156, -1.6415219, -1.1631220, 0.4392157, -0.9288112, 1.5637269, -0.0116031, 0.7623161, 0.0316412, 0.0878967, 0.2057451, -0.6694913, 0.3286964, -1.5036059, 0.7077022, -0.3995985, 1.5302882, -1.3571009, 0.0281946)    0    0   6.88764780  7 0.240 8.60686147
(17.9817933, 1.4559130, 34.0330046, 0.1745487, 0.5776192, -0.6482953, 0.4643297, -0.8074799, 0.1928180, 0.0504735, 0.9899557, 0.7645930, -0.2063611, -0.8974207, 0.0075579, -0.3733705, 1.0554895, -0.1363979, 0.0494368, -0.6968984, -0.1271739, 0.5517473, -0.1749636, 0.6007700, -0.4043706, -0.7942413, -0.6486110)    0    0   12.25907891  6 0.320 15.46566186
(12.6813273, 13.0680850, 41.1591715, 0.2425427, -0.4766881, -0.8408076, 0.0835703, -2.0437420, 0.3354485, 0.2520687, 1.8332560, -1.1332291, -0.8280104, -0.2771663, 0.1329317, 0.4114364, 0.8473728, 0.6283941, 1.7392003, -0.7264977, 1.4209479, -0.0319492, -0.2552874, 1.1940801, -0.4368606, -0.7296486, 0.0522979)    0    0   -13.72359186  34 2.680 -41.26834067
(16.1294975, 17.5501001, 40.4360841, -0.0391724, -0.4956424, -0.6355728, -0.5906364, -1.3247195, -2.1154275, -0.6153825, 1.9141633, -2.3397629, 0.3193966, 0.7515852, 1.8875088, 0.6170965, -0.4975230, -0.7512256, -0.1904136, 0.0918531, -0.0999585, -0.8013009, 0.0368039, 0.4636868, 1.7250815, 1.1048092, -0.2666239)    0    0   9.68299112  0 0.480 12.08733785
(17.8556325, 1.2433189, 34.4098972, 0.1733812, 0.5773854, -0.6478885, 0.4656238, -0.6308025, 0.3866852, -0.0494352, 1.0568053, 0.8264910, -0.0065446, -0.6860605, -0.1027649, -0.3007376, 1.0130971, -0.2976370, 0.1100598, -0.6816134, -0.1921405, 0.5757782, -0.1818343, 0.4914941, -0.2174130, -0.8277776, -0.6291293)    0    0   12.38680072  2 1.560 15.53613056
(18.1641606, 1.4720819, 34.3307158, 0.1715032, 0.5769381, -0.6472920, 0.4676989, -0.4033374, 0.5746795, -0.0174922, 1.1687139, 0.8338456, 0.1184687, -0.6306324, -0.1823120, -0.2681404, 1.0492006, -0.3801782, 0.0748215, -0.6682192, -0.2442656, 0.6069804, -0.3938628, 0.4406609, -0.1214090, -0.8154172, -0.6222495)    0    0   12.15984474  4 0.320 15.24227736
(17.8279520, 1.4517710, 34.2333510, 0.1779933, 0.5784382, -0.6493568, 0.4605033, -0.9954492, -0.0427722, -0.0563414, 1.1339700, 0.9108859, -0.2954924, -1.0791881, 0.0615321, -0.3923224, 1.1941279, -0.5207627, 0.0029446, -0.7949410, -0.2276931, 0.3069328, 0.1595313, 0.4257427, -0.3292855, -1.1917294, -0.7089992)    0    0   12.17415315  1 0.400 15.16996064
(21.2908060, 7.0887731, 40.8329246, 0.6465114, -0.3716640, 0.6630686, 0.0650301, 0.1407161, -1.1916234, -1.2233295, -0.8550563, 0.1393982, -0.8642881, 1.2160764, -0.1179407, 0.6321219, 0.1903005, 0.1617708, 0.1710511, -0.4622591, 0.2664216, -1.3594599, 0.8287668, -0.3085017, 1.3290047, -1.4105557, -0.1140116)    0    0   6.95536259  7 0.440 8.53677725
(22.0562439, 8.8027392, 32.9689857, -0.5636561, -0.4609327, -0.4196509, 0.5419649, -0.9992165, 1.2534291, 0.1737820, -1.0523039, 0.6125417, 0.7681462, -0.8431743, -1.4700123, -1.2736629, 0.3149995, 0.2940160, 0.0072251, 0.3610468, 0.1518237, 0.6453260, 0.4151441, -0.0647368, -0.5566217, -0.4237152, -0.4376906)    0    0   9.81831265  2 0.600 12.37685051
