#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.7878985, 18.5647870, -9.9535026, 0.7980014, -0.0918175, 0.0163630, 0.5953953, -0.5242870, 0.5057044, 0.0662933, 0.5568017, 0.7487654, 0.6081240, 0.1128496, 0.8306022, 0.1747996, -0.4247185, -0.9282916, 0.4305284, 1.2958794, 0.0293840, 1.0423444, -2.3221334, 0.0644141, 0.7724672, 1.0995961, -0.3656698)    0    0   11.41257533  2 0.680 14.27223816
(23.4082677, 22.8238410, 0.3066132, 0.5057723, 0.0242870, -0.7992178, -0.3238140, 0.4807901, 0.5347988, -0.7223747, 0.4911286, -0.0100152, -0.4990847, 0.1632079, -0.4275775, -0.2663497, -0.2387706, -0.3042935, -0.6307813, -0.9337308, 0.7069014, -0.0588981, 0.4182941, -0.7670687, -0.7012045, 0.2037984, 0.4615047)    0    0   12.68770747  0 0.480 15.88636858
(23.7940556, 23.0048812, 0.5544827, 0.5057724, 0.0242870, -0.7992177, -0.3238138, 0.7429276, 0.4915705, -0.9194863, 0.6557648, -0.1010338, -0.4433274, -0.0786653, -0.5008993, -0.2657947, -0.3381277, -0.2667675, -0.5296561, -1.1249475, 0.7793477, -0.1154718, 0.4858216, -0.7878872, -0.8553956, 0.3274534, 0.4719221)    0    0   12.64955851  13 0.000 15.81965509
(21.0963749, 20.9871990, -4.5335139, -0.3471036, 0.2877855, -0.8784026, 0.1584534, 0.6979274, 0.3574589, 1.0991668, -0.3875125, -0.8840948, -0.5265028, -0.3109248, -0.8243254, -1.7566971, 0.4347063, -0.9007518, -0.3596571, 0.6467774, -0.2230419, 0.6877058, -0.4492535, 0.5431726, 1.2585526, 0.1354961, -0.5537710)    0    0   14.52806831  0 0.760 17.32359576
(28.9810554, 20.4355541, -1.6402335, 0.7010935, -0.0721392, -0.6091190, -0.3636451, 0.3378924, 0.4941390, -0.8696344, 0.0726453, -0.1294503, -0.8866801, 0.3086009, 0.0413966, 0.0785217, -0.1089741, -0.0087501, -0.2725213, -0.4007506, 0.5275015, -0.4559751, 0.3580990, -0.8258730, -0.8697820, 0.5650721, 0.4267068)    0    0   11.81598264  1 0.400 14.85594322
(29.0201504, 20.3974765, -2.3405231, 0.7010935, -0.0721392, -0.6091190, -0.3636451, 0.3301048, 0.4494396, -0.9093860, 0.0693558, -0.1160786, -0.8744504, 0.4114784, 0.0139473, 0.1070396, -0.1078886, 0.1447147, -0.3775612, -0.3082229, 0.5481675, -0.0419417, 0.3978738, -0.4181882, -0.4619826, 0.0225863, 0.4841570)    0    0   12.04200899  11 0.000 14.91978864
(23.6141824, 23.0311128, 0.6286851, 0.5057726, 0.0242869, -0.7992177, -0.3238136, 0.6761037, 0.5962679, -0.8754452, 0.6666546, 0.0329383, -0.4971447, 0.0664152, -0.5935311, -0.4327744, -0.3731855, -0.2570131, -0.5693637, -1.0194272, 0.7122025, -0.0017222, 0.5422122, -0.9511551, -0.6367891, 0.2436711, 0.5693118)    0    0   12.75995754  0 0.400 15.91873644
(25.2590607, 15.2700162, -6.3179422, -0.6906631, 0.0008720, -0.5551839, 0.4634162, -0.2108213, 1.1500327, 0.2967625, 0.2344585, -0.1970429, 1.1700687, -0.8667548, -0.0199873, 0.3589872, -1.1207503, -1.6086033, 0.3064353, 0.4044570, 1.0525209, -1.2444274, -0.3989997, 0.4950884, -0.3193310, 0.3922845, -0.1618840)    0    0   -3.34964701  8 3.720 -4.69388144
(28.8178146, 20.4480971, -2.2568215, 0.7010935, -0.0721392, -0.6091190, -0.3636451, 0.2757627, 0.4748333, -1.0029631, 0.1032836, -0.0610872, -0.9763605, 0.6184046, 0.0656660, 0.0589473, -0.2430394, 0.0765189, -0.3261650, -0.3664714, 0.5543217, -0.2544930, 0.3727309, -0.6166777, -0.6664656, 0.2802325, 0.4636431)    0    0   12.43342095  0 5.000 15.54183374
(23.6151390, 22.4850445, 0.2407598, 0.5057724, 0.0242870, -0.7992178, -0.3238138, 0.3170853, 0.4731706, -0.7064889, 0.5620631, 0.0105743, -0.6386343, -0.0452891, -0.4247536, -0.3014293, -0.0721569, -0.2953814, -0.6410834, -0.8970929, 0.7395651, -0.1439595, 0.3675398, -0.5645864, -0.7804325, 0.1792704, 0.3940231)    0    0   12.84876969  3 0.400 16.10847400
(19.6955339, 23.8552255, -0.8383494, -0.7065966, 0.2396901, 0.2416167, -0.6203961, 0.7984799, 0.2716320, -0.6788330, 0.2883548, -0.1621160, -0.0210887, 0.2208566, 1.0143738, 0.6862961, 0.1134342, -1.6853113, 0.9634982, 0.3348231, -0.2096280, -0.4837090, 0.0969183, -0.6842996, 1.5217780, -0.7688535, -0.0499347)    0    0   18.13404984  16 0.000 22.88052224
(30.7038888, 18.7113195, -9.7783901, 0.7980014, -0.0918175, 0.0163630, 0.5953953, -0.4515521, 0.7226536, 0.0855506, 0.6341650, 0.7081625, 0.5090038, 0.2758452, 0.9532407, 0.1031354, -0.3004578, -0.9191436, 0.4611794, 1.4383278, 0.3528700, 1.1785243, -2.3404199, 0.2324247, 0.8560769, 1.2323280, -0.1762069)    0    0   11.25858238  8 0.200 14.03635479
(23.5239230, 22.7877798, 0.2607501, 0.5057724, 0.0242870, -0.7992178, -0.3238138, 0.5027393, 0.5391522, -0.7399761, 0.5203053, 0.0012625, -0.4968037, 0.1571285, -0.4546124, -0.2949037, -0.2574614, -0.3020531, -0.6255690, -0.9382161, 0.7095355, -0.0584966, 0.4209888, -0.7689347, -0.7031862, 0.2065635, 0.4622417)    0    0   13.07808793  0 2.720 16.35733899
