#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.8600768, -31.5135490, 0.2667824, -0.0539638, -0.8829736, -0.4274631, -0.1863352, 2.1474110, -0.2094650, -0.9099137, -0.6990880, 1.2286789, 0.0412472, 2.2099735, -1.3262548, 0.3786080, 1.8114231, -0.2683905, -1.2217783, 0.7644000, 0.0388280, 1.1832839, -2.2923590, -0.0167478, 0.3137945, -1.5001827, -0.3169405)    0    0   -80.24996493  0 0.600 -206.87491232
(28.9908020, -36.0164886, 9.1217616, 0.0203002, -0.4299376, -0.3063941, 0.8490372, -1.0438530, 0.4279486, -0.2209548, 1.3436783, 0.3810941, -1.1517473, -0.9140876, -0.8107199, 0.0010802, 0.1779411, -1.0846235, 0.9709853, -0.6718610, 0.1689152, 0.6386802, -0.2567997, 0.0973971, 1.7132320, 0.1509502, 0.9646195)    0    0   4.75277451  0 0.600 5.63193627
(26.0990564, -24.1841451, 8.0398964, 0.9300162, 0.3315799, -0.1210421, -0.1023400, -1.6322011, -0.4285271, -0.3226657, 0.4117524, -0.2700884, -0.2818860, -0.2040450, -1.1002128, 0.1133423, -1.6835984, 0.5833547, -0.0460656, -0.4839592, 0.4393344, -0.1503724, -0.0756380, 0.7443812, 0.1501257, 1.7810113, 0.8371119)    0    0   -27.92610431  0 0.600 -76.06526077
(21.4695294, -31.2836004, -1.5100030, -0.5471439, 0.4762492, -0.2430491, 0.6440088, 0.0337962, 0.9447448, -0.0201306, 0.9887749, -2.5826677, -0.1121221, 0.5371104, -0.4502666, -0.2066372, -0.0625843, -0.0746662, -0.6250064, 0.4228899, -0.6074175, -0.4154744, 0.7527186, -0.1659901, -0.3680910, -0.4402735, -1.5804917)    0    0   -52.48076316  0 0.600 -137.45190790
(32.8902875, -31.0424577, -0.8530955, 0.1328612, 0.4784867, 0.1179241, 0.8599374, -0.8452728, -0.5764165, -2.8183979, -3.4451171, -0.4429349, 0.6032111, 1.2598173, -0.1963802, 1.4050231, 1.8665055, 0.2425000, 0.0369502, -2.7040868, -0.1650740, 1.4802336, -2.1155737, 0.0406874, -0.3791611, 0.7834279, 0.6580383)    0    0   -8.58003868  0 0.600 -27.70009669
(28.6531248, -35.2067012, 11.3489698, 0.9747484, 0.1348214, 0.1692724, -0.0550955, -0.6003113, 0.9276539, -0.4801995, 0.7711839, 1.5997234, -0.1305576, -0.6044970, -0.9895921, 0.7710948, 0.0503982, 2.9540557, 0.9569312, 0.4666787, -0.0344229, 0.5680653, 1.3368608, -2.1249892, 0.1595723, -0.9347921, 2.0494082)    0    0   9.16089147  0 0.600 16.65222868
(32.8312045, -26.8756287, 3.3445042, -0.5667167, 0.0769913, 0.8201573, 0.0157008, 1.1087311, -1.0090614, -2.0929181, 0.5884283, -0.3308213, 0.3158683, 0.4162640, -0.9866968, -0.4184205, -0.5605131, -0.0874121, -0.0598174, -0.4971279, 0.7123557, 0.4118889, -1.8027230, -0.7337811, 0.0443118, 0.2007475, -0.1694988)    0    0   -14.51894240  0 0.600 -42.54735600
(32.5710207, -35.4027772, 8.9817641, 0.2975408, 0.4880162, 0.0797370, 0.8166711, 2.2815836, -0.6331094, 0.0617656, -1.0534822, 0.4711666, 0.5734271, 1.4967289, -0.5239826, -0.8254409, 0.4952044, 0.0894978, 0.4027913, 1.4739967, -1.6728162, -1.6203591, -0.0420543, -1.2719984, 1.5474362, -0.6759696, 1.2601163)    0    0   -3.52743412  0 0.600 -15.06858531
(31.5743502, -22.9151017, 2.5513659, 0.8714746, -0.0636469, 0.4218564, -0.2419055, 2.2863127, -0.4412816, -1.1996386, -0.1169756, 0.1779213, 0.5139480, -0.6445487, -0.5325610, 1.3637396, -0.8187528, -0.2870486, -0.2779372, -0.5978156, 0.9185939, -0.6318318, -0.0925672, -0.5019868, 0.3528809, -1.4078759, 0.4214881)    0    0   -15.75213701  0 0.600 -45.63034254
(28.0871757, -28.8748080, -0.5305461, -0.9248404, 0.3708056, 0.0102353, -0.0840755, 2.1491624, 0.0714075, -2.5658575, 0.2654414, 0.7766392, -0.6575606, -1.0552592, 0.5169693, -1.7725630, 1.9517286, 0.2233389, -0.4027770, 0.5562452, 1.0140136, 0.0252095, 0.9818477, -0.3084897, 0.8068323, 0.1874743, 0.8623374)    0    0   -40.22651722  0 0.600 -106.81629305
(20.3628274, -32.2896763, 9.8838671, 0.1999833, 0.3827238, -0.8639230, 0.2591646, 1.5181633, 0.2762792, 0.7793202, 1.4661414, 0.5131424, -0.5733614, -1.9503357, 1.2498246, -2.2201561, -1.1133794, 0.3923818, 0.9187469, 0.3806903, 0.3008911, 0.3909814, -1.1540126, 0.1772184, -1.8661991, 0.4626922, 0.4800524)    0    0   -74.19607369  0 0.600 -191.74018422
(33.2544498, -26.3556711, 9.7198969, -0.3890906, 0.8959813, -0.1567220, -0.1458224, -0.6243146, -0.9711861, 0.5822074, 0.0042073, -1.4191901, 0.9679901, -0.4841218, -1.8891429, -0.4485164, 1.4430744, 1.6106334, -0.1686360, -2.2069770, -1.7231167, -1.3434134, 0.6825136, -0.8556665, -1.7496841, 1.4114145, 0.7059637)    0    0   1.31203929  0 0.600 -2.96990179
(30.5302333, -33.7734315, -4.3422370, -0.0581936, -0.0786563, 0.9778508, 0.1850256, 0.2361567, -0.5888531, -0.5385131, -0.2881031, -0.0251342, 0.5892510, -0.4628140, 0.4078403, -0.8974388, 0.0415615, -0.5505048, -0.6171237, 0.2409777, -1.9086737, 0.3909607, -0.2889844, 0.5870710, 1.1271932, 0.6216987, 1.6657706)    0    0   -34.24565884  0 0.600 -91.86414710
(28.8112143, -22.0512040, 2.6707262, 0.9392577, 0.2626276, -0.1799838, 0.1281703, 1.8492447, 0.3342041, 0.6718302, 0.9973303, -0.1737459, 0.4039385, -0.4669258, -2.6230381, 0.3032609, 0.2865290, -0.4143395, -0.5174729, -1.6615748, 3.7684817, -0.5454405, 1.7985683, 0.5680469, -0.0834531, 0.9621630, -1.1050618)    0    0   -39.51720690  0 0.600 -105.04301725
(34.4018141, -30.4569535, 2.9763112, -0.1836602, 0.5291093, 0.7767435, 0.2880658, 0.9543841, -0.4146612, 2.5842006, -0.2271257, -1.4708578, -0.5240713, -0.2728616, -0.5374951, 0.6399275, -0.6073412, -2.6696499, -1.0222908, -0.0983466, 0.2569254, -1.0455303, 0.7430374, 0.2488598, -0.3311384, -1.3929192, -0.1619554)    0    0   -0.99640434  0 0.600 -8.74101086
(25.2462698, -25.9703550, 7.3044164, 0.1287280, 0.4741783, 0.4789332, 0.7274662, 0.1140989, 0.6301943, 1.2388893, -0.7797476, -0.5832585, -0.3803634, -1.4139538, -1.6810649, -1.4672912, 1.5334398, -1.1833102, 0.3429250, 0.0184405, 0.4854994, -1.1197586, -0.6826431, -0.3765643, -1.1304872, -0.8005994, 0.4736996)    0    0   -46.71497209  0 0.600 -123.03743023
(26.8173314, -31.8422435, 3.2509843, -0.2468258, -0.0397551, 0.9641701, 0.0887280, -1.1377424, -0.4736120, -0.4537399, -0.6744938, -2.7803324, -0.6227773, -0.2072847, 0.1754061, 0.7086063, -1.4837745, 0.2265035, 0.0632516, 0.0376965, -0.3607374, -0.6056013, -0.2480866, 0.4021766, -1.2507441, 1.5658423, 0.2557706)    0    0   -46.06234177  0 0.600 -121.40585444
