#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.4742876, 8.0396863, -3.3200319, -0.4950256, -0.1122096, 0.1081578, -0.8547868, 2.2857741, 0.9007074, 0.2429560, -1.2699788, 0.2805590, -1.1964499, 0.4900323, 1.1277506, 0.2100141, -0.6396619, -0.2023222, -0.4920330, 1.6262388, 0.8803540, 0.0266239, 2.8896185, 0.3148063, 1.5051980, -1.6475514, -0.3844473)    0    0   -12.74828207  0 0.600 -38.12070518
(39.1987972, 3.3053076, -16.1494157, 0.5545043, -0.3934203, 0.5603864, -0.4729825, -0.4383818, -1.7852625, -1.1686666, 0.6624305, -0.8060767, -2.1642943, -0.0444092, 1.2559063, -1.4045210, -2.3352607, 0.1044499, -0.7581382, 0.0259124, -1.3448926, 0.8035457, 0.5582019, 1.3283832, -0.7656386, 0.6282991, -1.0928805)    0    0   5.24436771  0 0.600 6.86091929
(35.2432263, 12.9440671, -10.0923700, 0.7144817, -0.3453860, -0.1920742, 0.5773491, -0.8610918, -0.8160422, 0.0971358, -0.0073800, 1.2220637, 0.7825752, 0.0706604, -0.0986583, 1.9198541, -0.4841271, -2.0339829, 0.3770621, -1.0350586, -0.0950747, 0.2339740, 0.2289390, -0.2506151, -0.4028949, -0.4011376, -0.5211319)    0    0   3.42816494  0 0.600 2.32041236
(27.2694292, 10.0600079, -4.8687961, 0.2132637, 0.1329571, 0.5032601, -0.8267831, 0.1857021, 0.4420259, 1.6641635, 0.7652534, -0.6910295, 1.0294465, -0.9244221, -0.8009042, -1.4727370, 0.4868509, -0.6311774, -0.5953354, -0.3828571, -0.3216959, 0.6995612, -0.1034205, 0.3781863, 0.0842388, -0.4430017, -0.6407808)    0    0   -38.69698978  0 0.600 -102.99247445
(26.6845796, 0.4303375, -8.6398293, 0.2034675, 0.8095708, -0.5265822, -0.1609576, -0.0936869, 0.7287065, 0.6124461, 1.0004698, -0.3171270, 1.8401089, -0.3150215, -0.8820141, 1.2434516, 0.2387855, 0.6397565, -0.4085618, 1.2377477, -0.8088133, -0.2397362, -0.5528655, -0.9443345, -0.0643946, -0.9313522, 0.7052376)    0    0   -28.75297273  0 0.600 -78.13243184
(33.1412610, 4.2258703, -10.5489520, 0.3493928, -0.9249192, 0.1088536, 0.1029565, 1.5563590, 1.0459970, -1.8631015, -0.1770147, -0.7842664, -0.6734508, 0.1991423, -1.0506699, -0.8099780, 1.6437108, -0.7072225, -0.0490863, -0.2420445, 0.8460337, 0.2459570, 1.0691197, -0.6593233, 0.0075494, -1.4524939, 1.1604931)    0    0   -9.55725914  0 0.600 -30.14314784
(33.5887634, 1.8959580, -8.5350828, 0.2879907, 0.6252369, 0.7174385, 0.1068749, 0.2724449, 0.7022349, 0.6771884, 1.0343473, -0.3212775, 1.1439274, 1.1679758, 1.5661742, -0.5435069, 0.3605929, 0.4085600, -0.0690105, 1.3326200, 0.8550970, 0.9748316, 0.2806755, 1.8189751, -0.3577472, 0.0862358, 0.1816600)    0    0   -12.65937759  0 0.600 -37.89844398
(25.6302531, 4.9819388, -9.2489696, 0.9243527, -0.1458984, -0.3196012, 0.1487982, -1.1023296, 0.3744877, -1.2331840, -1.0731661, -1.0152679, -0.6983021, -0.5342528, -1.1112384, 2.1893630, -0.8402632, -1.5763052, 1.3478593, -0.4520512, -0.2652013, -0.9937529, -0.8496784, -0.3761879, 0.0504947, -0.3690808, -0.0652633)    0    0   -32.91324941  0 0.600 -88.53312352
(38.5896537, 5.0116124, -17.8271338, 0.6660221, -0.1698027, -0.7243647, -0.0536411, -0.6728718, 0.3656944, 0.3430499, 1.5316353, 0.1792462, 0.1300902, 0.1553297, -0.6377426, 0.1986770, 0.6544772, -0.7285163, -1.4245275, -0.4235144, -0.2151595, -0.2364707, 0.6373174, 1.1098894, -0.1307226, 0.1340722, -1.1886707)    0    0   4.93509523  0 0.600 6.08773809
(37.9927208, 8.0455914, -10.3294015, -0.2315788, 0.1939848, -0.5846829, 0.7529191, 0.0882975, 1.0371229, -0.2189647, 0.6684621, -1.0858409, 1.3054815, 1.1515664, 1.2958933, 0.9368799, -0.3226716, -0.8398524, 0.6337829, -0.8813254, -0.6431764, 0.2841416, 1.5204166, -0.7428166, -1.6703878, 0.0074926, 1.4426147)    0    0   3.65104247  0 0.600 2.87760617
