#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.4265915, -2.1185854, 11.7390314, 0.1978247, -0.5489531, -0.8095613, -0.0642370, -0.4488923, -0.0185520, -0.9609272, -0.5248596, 1.5620938, -0.9409749, 0.9721300, -1.6437804, -0.3005087, -0.2241375, -1.4122581, 0.4048853, 1.4834963, -1.8809535, -2.1723109, 1.6436544, 0.0851686, 0.2591757, -0.3294810, 0.0060933)    0    0   -56.76553353  0 0.600 -148.16383382
(27.6714262, -0.6709206, 11.9426126, 0.9506898, 0.2352569, 0.1108655, 0.1689733, -0.6300225, -0.4605277, -0.2044883, 0.4332292, 1.2107180, 0.5511231, -0.2370515, 0.0337952, 0.6363201, 0.0791067, -0.8356921, 0.0667907, -0.4891998, 0.0253938, 1.1028755, 2.2132904, 0.7001768, -0.9407747, -0.1376185, 0.4422059)    0    0   -47.49394528  0 0.600 -124.98486320
(26.8959367, -3.6899139, 17.6387080, -0.9044280, -0.1352624, 0.2036427, 0.3496337, -0.3790460, -0.8040752, -0.7419716, -0.3520617, 0.8858608, 0.7695669, 0.4563483, 0.4275072, -0.3832205, 0.3178244, -0.0534745, -0.1169243, 0.4116494, 0.2504934, 0.7849353, -0.9862578, 1.0710944, 0.7659025, 0.8453579, 0.0265241)    0    0   -3.47954275  0 0.600 -14.94885688
(31.9565403, 3.3255653, 18.2420128, -0.2148995, -0.6368490, -0.0899220, 0.7349528, 0.1883844, -1.4558390, -0.8380232, 0.0758619, -0.7806021, 1.3937435, 0.3768613, -0.6100011, 2.0722869, -1.0323727, 0.3011330, 0.9870863, -0.4609863, -0.7485819, 2.0032327, 0.3558583, -1.7780949, -1.4052785, 0.2438187, -1.0897078)    0    0   -11.51288013  0 0.600 -35.03220032
(31.6692121, 5.6197708, 17.9183628, -0.0482425, -0.1379460, -0.2304651, -0.9620444, -1.1474488, -0.6735403, 0.9355200, 1.5508123, -1.3852407, 0.5871256, -0.4063810, -0.8562311, 0.4329636, 1.7471527, 0.7103862, -0.3481674, 0.0149407, -0.1508629, 1.0449128, -0.7869447, 0.2988246, 0.3015016, 0.8936200, -0.9453680)    0    0   -1.54322842  0 0.600 -10.10807106
(36.0783456, -8.5242450, 13.2569021, -0.1624730, 0.0411358, 0.7802171, -0.6026373, 0.6411169, -1.2464007, 0.0586310, 1.3713834, 0.2437000, -1.4083846, 0.6449066, 2.0619070, -0.6574424, -0.8885702, -0.3706591, 0.9346628, -0.4301227, -0.2332856, 1.3150419, -0.4505438, 0.9241532, -0.9412356, 0.6696704, 0.7344830)    0    0   0.59498640  0 0.600 -4.76253399
(28.4460170, -1.1112913, 15.0398319, 0.4509892, -0.7755636, 0.1491686, -0.4157627, -1.7233717, 0.3326694, 0.6343075, 0.6708549, -1.6690803, 0.0161661, -0.0764803, -0.0672879, -1.8941165, 0.1248019, -1.0654278, -0.4564987, -0.2575756, 0.7971723, 0.1768541, -0.2470134, 0.9079288, 0.1868936, -0.2534460, -1.2462366)    0    0   -28.20622388  0 0.600 -76.76555970
(33.2788727, -8.7317042, 25.5317110, 0.3477605, -0.0728470, 0.7862339, -0.5055612, -0.7592742, -0.5648161, 0.0002825, -2.2201650, 0.9696874, -0.8535416, -0.6225751, 0.3176951, -0.9731546, -1.3171341, -0.4563248, 0.8556611, 0.3159896, 0.7788133, -0.9739631, 0.3085807, 1.7736122, -0.3287522, -0.8986355, -0.8771225)    0    0   5.74038327  0 0.600 8.10095818
(31.6255458, 2.9173432, 19.3549327, 0.5571320, -0.7755851, 0.0728473, 0.2876891, 1.3397514, 1.1696724, -0.4125613, 2.4761533, -1.1148033, 2.1825997, -1.0057835, -0.8640021, -1.4694305, 0.8902880, 0.4072838, 2.1144399, 0.6333095, -1.0537234, 0.9356598, -0.2374796, -1.6860178, -1.0443325, -1.3728896, 0.1145393)    0    0   2.24875447  0 0.600 -0.62811383
(26.9814163, -0.6100999, 17.8980724, 0.5516250, -0.0494180, 0.3010761, 0.7762866, -0.6292213, -0.6023645, 1.0702652, -1.8722939, 1.2213343, -0.6218142, -0.1782380, 1.0646587, -1.2035996, 1.3646878, -1.2371627, 1.7624369, 1.2243849, -0.3101278, 0.8283358, 0.9431883, 1.1196479, 0.6146538, 0.3885657, 0.7348959)    0    0   -20.63432718  0 0.600 -57.83581794
(26.0859847, -6.5073852, 12.6008938, -0.1844705, -0.3381989, 0.0239037, 0.9225079, 0.0006050, -1.5966064, -0.2571400, -0.3775387, 1.3865975, 1.0241185, -0.1600145, -1.3832268, 1.4335936, 0.4631777, -0.4627588, -0.1710387, 0.9547322, 1.4415154, -0.7726057, -0.5556496, 0.9309360, 0.5353039, 0.0386736, -1.1820662)    0    0   -35.11889639  0 0.600 -94.04724098
(21.6211187, -0.4943274, 16.9303507, -0.8025581, 0.5332218, -0.0676947, -0.2588288, 0.1517323, -0.3401973, -0.4772223, 0.2480185, -1.0372595, -1.8928516, 1.4698800, 0.1009664, -0.6316190, 0.9412961, -0.7404808, -0.5437809, -0.8377889, -2.5413714, -0.3991003, -0.6961225, -1.4140612, -1.0091584, -0.1608822, 1.3983341)    0    0   -49.53367170  0 0.600 -130.08417926
(29.2489701, -6.1817027, 10.5479340, 0.4813542, -0.8127724, -0.3024919, 0.1272702, -1.4100550, 1.0166726, -0.0605480, -1.3180885, 0.0481294, -1.6377941, 0.4965115, 0.6950840, 0.5412612, 0.4297186, 0.1701386, 0.5129358, -1.6305637, 0.5577603, 0.8597406, 1.3856477, -0.1988877, -0.9685883, 0.3699957, 2.0566804)    0    0   -22.07966997  0 0.600 -61.44917492
(35.9240218, -0.8772048, 16.9434008, -0.4305397, 0.4487802, 0.1828144, -0.7614531, -0.7197400, -0.9250113, -0.7071113, -0.0118958, -1.3298722, -0.5867236, 0.0475013, 0.1775608, 1.0440776, -0.0988132, 0.2288747, 1.5336193, 1.5998341, -1.5152664, -0.5815006, 0.4375059, -1.3570486, 1.0132714, -0.5997160, -0.1994739)    0    0   -4.56262204  0 0.600 -17.65655511
(25.2966040, 0.3097344, 22.8515924, 0.1151490, -0.5158447, 0.7088900, 0.4670331, -0.3595776, -1.4523110, 0.0635337, 0.1912495, -0.1244618, 0.5126447, -2.4960812, -0.2591882, 2.1058995, 0.3513397, -0.4295040, 0.0097258, -0.5973316, -2.6370081, -1.5434132, 0.2147873, 0.4821909, 0.9324834, 0.3318120, 0.0367691)    0    0   -14.81728157  0 0.600 -43.29320394
(31.8773512, -4.1487178, 21.9564606, 0.3332141, 0.8838247, 0.0109645, -0.3281799, 0.8906827, 1.4569851, -0.3794137, -2.1742895, -2.5623458, -0.2689024, 0.4189697, 1.1033111, -0.5042564, 1.0291811, 1.8175194, -0.7339348, 1.8792833, -0.3871651, -0.4613294, 2.0155562, 0.1895284, -0.7012679, -2.0955491, -0.5726382)    0    0   -4.03591138  0 0.600 -16.33977845
(26.4483711, -6.1983307, 24.2165121, 0.2853456, -0.6174406, -0.4147780, -0.6044041, -0.4481641, 0.9138338, -0.8909553, -0.0110914, -0.1592440, -0.8579929, 0.6366123, 0.3987713, 0.0908067, 1.1815701, -1.1686460, -0.7941560, -0.4821722, 2.1309699, -1.9437806, -0.3476777, -0.6499343, 1.9122699, -1.3465164, 0.6856540)    0    0   -6.93645135  0 0.600 -23.59112838
(27.7334437, -12.0447657, 19.5344522, -0.4025034, 0.4684505, 0.6218187, 0.4815461, 0.2851630, 0.9084421, -0.4868294, 1.2357341, 0.2563509, -1.3066959, 1.8362353, 0.2263274, 1.0386540, -0.0534585, 0.0567097, 0.2793093, 0.4585435, -0.8431582, 1.4683295, 0.1333899, 1.4075758, -2.5517857, 0.4710456, 2.2304648)    0    0   -4.55716376  0 0.600 -17.64290941
(22.1492895, -6.6440246, 20.4876738, 0.0399557, -0.4031557, -0.8302055, -0.3829201, -1.0798138, 0.6060331, -0.6401656, -0.0510582, 0.4013214, -0.4443295, -0.7321800, 0.1218912, -0.4079610, -1.2911801, -0.9997532, 1.6092197, 0.5157465, -1.1315288, -0.4530550, -1.2860558, -1.2621237, 0.7292496, 1.8024912, -0.2456329)    0    0   -20.52019480  0 0.600 -57.55048699
(36.2751275, -5.6794795, 23.5544766, -0.1765393, 0.4343301, -0.3062942, -0.8284776, 0.9678711, -0.0145837, -0.9907154, -0.5254335, 1.0738229, -0.5564820, 0.1861474, -0.1200815, -0.5301651, 0.0236884, -0.7456807, 1.0896508, -1.5806895, -0.6987358, -0.5695705, 0.0247720, 0.8393984, 0.2303463, -0.9540937, 0.0222835)    0    0   5.82919761  0 0.600 8.32299404
(28.5983336, 0.6923464, 22.6637388, 0.8641632, -0.1938276, -0.1749488, -0.4301695, -0.5415737, -0.4651679, -0.1074098, 0.5526538, -0.7995201, 0.4619277, -1.1671226, -0.0786387, -0.4845077, -0.8821832, -0.0708838, -1.0607752, 0.1432399, 0.4142998, -0.0936576, 0.5890691, 1.0557742, -0.3772758, 0.9650415, 0.6958820)    0    0   7.00783807  0 0.600 11.26959518
(29.7303826, -9.6556469, 15.1573035, 0.0362182, -0.5794662, 0.8135182, 0.0330957, -0.4950060, -0.8630717, 0.6896133, -0.2458479, -0.7202872, -0.2443135, 0.7487913, 0.5611735, 0.1094233, -0.7649484, -0.3531327, 1.8622418, 1.5389283, 1.8029236, 2.0574685, -0.0598826, 0.3853184, -1.0316438, -0.9521549, 0.4443416)    0    0   -5.68653062  0 0.600 -20.46632655
(24.6195228, -10.5929508, 22.3186273, 0.3117005, -0.5164154, 0.0523046, -0.7958782, 0.0319253, -1.3185220, 0.4101408, 0.6091791, -1.7799552, 0.0370471, 0.8930973, 0.3538644, 0.9728636, -0.7964372, 0.9086742, -0.5411557, 1.1300539, -0.1149021, -0.4260020, -0.1472618, 1.7732253, 2.6648911, 0.8478757, -1.3312147)    0    0   6.54437157  0 0.600 10.11092893
(27.5505467, -3.4054730, 20.1999714, -0.7927905, -0.2929460, -0.5341263, 0.0193640, 1.1847868, 0.7024250, -0.4247209, 0.1687263, 0.2661763, 0.6632811, -1.2765008, 0.8438989, 0.0104010, 0.6870179, 0.3251103, -1.3810608, 0.6411085, 0.1304698, 0.7680973, -0.1607616, -1.8999690, -0.7111864, -0.0753261, 1.5551812)    0    0   -10.62391344  0 0.600 -32.80978359
(33.9354607, -6.8679678, 24.9142746, 0.4738671, -0.4533946, -0.6927264, 0.3000224, -0.4284285, -1.4191019, -0.5193663, 0.7869755, -0.2613336, -1.8706240, -0.4964411, 2.4928809, -0.5185863, -1.2185320, 0.9116959, -2.0520362, 0.1591119, 1.3647919, -0.7132070, 0.8125435, 1.6455571, 1.1779956, -0.4123678, -0.6430946)    0    0   6.44496979  0 0.600 9.86242447
(36.2141278, -7.9857259, 17.0453803, -0.6686355, -0.5089022, -0.2970899, 0.4535225, 2.0403952, -1.0673446, 2.5874706, -0.6041448, 0.4381481, 0.4904147, 0.7397317, -2.1061897, -0.0238475, -0.8262339, 0.7214259, 1.2795188, -0.6516296, 0.6625488, 0.9356822, 0.2123660, -0.0246798, -0.2453859, -0.6760530, 0.1024108)    0    0   5.32034761  0 0.600 7.05086902
(33.3619381, -6.9582803, 26.6856617, 0.7613542, 0.1283119, -0.3350460, 0.5400185, -0.2790881, 1.3926976, 0.4836514, -0.3599345, 1.7141579, -0.0773971, -1.2480080, 1.2784095, 1.3450718, -0.1091716, 1.3000290, -1.1870180, 0.0915307, 0.6099413, 1.1520719, 1.0019715, -0.9217406, 0.1389053, 0.5669469, -0.9260358)    0    0   -3.30466299  0 0.600 -14.51165748
(28.1535779, 4.5909098, 17.3201108, 0.0943668, 0.6615608, 0.2746862, -0.6913608, -1.6374286, 0.2393414, -1.3684949, -2.7194200, -0.7133257, 1.3142425, 2.3718016, -1.2398542, -0.5728053, -0.0153043, -0.3666854, 1.5217076, 1.9864792, 1.1577629, -0.2710888, 1.9808950, -0.5268365, -1.5262942, -1.1729291, 0.1369155)    0    0   -33.12548880  0 0.600 -89.06372199
