#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1641826, 25.7586047, 14.8540113, -0.4031171, -0.7957602, 0.1455000, 0.4278926, 1.9261703, -1.1471589, -0.1104382, -0.0113054, -0.1179500, 2.0945537, 0.9479839, -1.4541082, 0.1541783, -2.3828316, -0.0863470, 0.3148383, 1.1033605, -1.1378151, 0.5869796, 0.9717984, -0.8424361, 0.2354851, 0.5227751, -0.0086643)    0    0   13.08220089  4 0.560 16.28079587
(-28.8342175, 37.3877929, 18.6996868, 0.7879588, -0.2923489, -0.3572811, -0.4074351, -1.0002861, -1.2906860, -1.0370469, -0.5291150, -0.7492144, -0.5610581, 0.4962252, 0.4006573, -1.2228064, -0.5880602, 1.1629777, -0.3931408, 1.0535642, 0.1632270, -0.2193611, -0.9392021, 1.0993509, 0.2473617, -0.4403342, -0.2923134)    0    0   13.40707519  10 0.000 16.77755610
(-31.0810971, 39.4006596, 21.6703348, -0.6914857, 0.3521644, 0.1091227, -0.6212246, 0.3119790, 0.6531397, 1.0104645, -0.3710978, 0.4771331, 0.8693249, 0.8083734, -1.7318549, 0.4216980, 0.0005551, 1.4802284, -0.9063070, -1.0885048, -0.7001130, 0.1826396, -1.2474086, -0.1081793, 0.1203043, -0.8934526, 2.0421634)    0    0   10.30598873  1 1.080 12.98946153
(-33.2346279, 32.8780291, 9.4882435, -0.7729330, 0.5573833, 0.2796888, 0.1169299, -1.3662334, -0.0469752, -0.5224241, -0.0538832, -1.3545242, 0.3219710, -0.8984259, 0.5454052, -0.0406280, 0.0187139, -0.9465431, -0.3139331, 1.1684286, -0.5032434, 0.4054151, 0.8973938, 0.2648961, 0.5896549, -0.6206135, -0.6675009)    0    0   13.69981765  5 0.440 17.25485600
(-35.5817854, 35.9036371, 19.3960132, 0.7377126, 0.3861310, -0.5247546, -0.1769620, 0.5404986, 0.0678806, -1.1631219, -1.0453081, -0.3828170, -1.3213115, -0.5866543, 1.2891728, -0.7645893, -0.8651243, 0.8384085, -0.9274956, -0.0969636, 0.5068740, 0.5150733, 0.4039325, 0.1670947, 0.2886102, -0.4285353, 0.0994420)    0    0   11.68341499  0 0.400 14.54461383
(-34.9012963, 36.4605131, 19.4320112, 0.7377126, 0.3861310, -0.5247546, -0.1769620, 0.5672489, 0.1879393, -0.9897035, -1.1139620, -0.4763409, -1.3279825, -0.6312282, 1.3766452, -0.7700781, -1.0852449, 0.4934888, -0.9351595, -0.0734686, 0.5010840, 0.4251814, 0.4738754, 0.2630905, 0.3753908, -0.1678248, 0.1852278)    0    0   11.76180310  1 0.400 14.83023237
(-33.3111727, 28.0956041, 22.6967087, 0.1750965, -0.7395750, 0.1320526, 0.6363428, 0.5898857, 0.4250910, 0.4681155, -0.2909929, 1.3135042, 0.7774319, -0.8150819, 0.5008696, 0.3234505, -0.2907345, -0.9122483, -0.5008066, 1.8231713, 1.1757316, -0.4426767, 0.1381688, 0.4920449, -0.2800720, -0.4237068, -0.0139547)    0    0   10.94311849  12 4.360 13.56644403
(-22.1499415, 39.8428589, 20.6777231, 0.3487133, 0.4150425, -0.2538642, -0.8010566, 0.3256791, -0.3243493, 1.6257308, -1.0156795, 0.2149599, -1.5547521, 0.6712921, 0.5636341, -2.4678693, 0.8912479, 0.0689721, 1.5477802, 1.4896471, 0.1829025, -1.4202051, 1.0446022, 0.2271994, -0.0623831, -0.6983142, 0.4924962)    0    0   12.21850357  1 5.000 15.30938936
(-32.9283055, 33.0410313, 10.2304293, -0.7729330, 0.5573833, 0.2796888, 0.1169299, -1.3659939, -0.0307118, -0.5416578, -0.0975988, -1.4062656, 0.3353656, -0.9423847, 0.5540689, -0.0535888, 0.0238328, -0.7914180, -0.2309303, 1.1208936, -0.4659612, 0.3918140, 0.8077279, 0.2863053, 0.5853062, -0.6121417, -0.5971638)    0    0   13.61099256  0 0.400 17.06898364
(-35.6112112, 36.1755887, 19.3405611, 0.7377126, 0.3861310, -0.5247546, -0.1769620, 0.5272368, 0.0224251, -1.2497070, -1.0325561, -0.3441904, -1.3268776, -0.5711623, 1.2553811, -0.7635597, -0.7683479, 0.4913917, -0.8693225, -0.0849589, 0.5032308, 0.4071188, 0.4175330, 0.2589477, 0.3320293, -0.1895327, 0.1998058)    0    0   11.85464312  3 0.560 14.87531916
(-31.4690712, 39.7114336, 21.9730297, -0.6914859, 0.3521645, 0.1091229, -0.6212243, 0.4671017, 0.8636384, 0.3861352, -0.2809671, 0.2487457, 0.6710981, 0.0159986, -1.4552319, 0.2323911, 0.0572339, 1.6144262, -1.0832747, -1.1136821, -0.8636032, 0.2083620, -1.4614388, -0.2523984, 0.0424710, -0.9944953, 2.3601025)    0    0   10.17897886  0 0.840 12.71612427
(-34.0315132, 28.1295092, 22.2885865, 0.1750965, -0.7395750, 0.1320526, 0.6363428, 0.6140972, 0.3525510, 0.5473766, -0.2701324, 1.2358700, 0.5837419, -0.9291154, 0.4780017, 0.4156583, -0.3602361, -0.9501275, 0.1639589, 1.5386212, 1.2796153, -0.7570813, 0.2772263, 0.5678292, -0.2995661, -0.4109251, -0.1462755)    0    0   10.99806547  0 0.800 13.77816674
(-19.3892395, 35.7838015, 10.8210060, 0.5374118, 0.1004102, -0.0872484, -0.8327629, -0.5227950, -0.0812522, 1.0085203, -0.3405924, 0.5096671, -1.4698949, -0.6413249, 0.3674577, 0.1029822, 0.0571382, 1.1420122, 0.0753651, -0.2439254, -0.5151116, -0.7985977, -1.1326171, 0.2966004, -0.1452234, -0.6477932, -0.3952242)    0    0   15.81907407  2 5.000 19.80355899
