#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.3008935, 11.5365769, 7.6599536, -0.3804640, -0.6033027, 0.6810425, 0.1656929, -0.5166405, -0.0899411, 0.4732547, -0.4211418, 0.2553465, 0.4522549, -0.1423962, 0.0789665, 0.9004110, 0.1551232, 0.1575773, 1.3551316, -1.1876129, 0.9356162, -0.3308579, -0.4273703, 0.5908339, -0.6673673, 1.3355859, 0.7602324)    0    0   13.56835100  4 1.520 16.90690301
(23.0944485, 12.0867239, 7.5271443, -0.3804640, -0.6033027, 0.6810425, 0.1656929, -0.5887024, -0.2079297, 0.5856423, -0.3690427, 0.1876172, 0.4526971, -0.0456245, -0.0307111, 1.1231554, 0.1979318, 0.1904030, 1.3061949, -0.9159093, 0.7168316, -0.1671810, -0.1445561, 0.3409298, -0.5395705, 1.1909751, 0.5881755)    0    0   13.37189010  0 0.400 16.77456514
(21.1345454, 9.1512444, 14.4487979, 0.0307754, 0.8956513, -0.0546807, 0.4403085, -0.5180661, 0.2476385, 0.0518787, 0.7677789, -0.5069995, 0.7906210, 0.7238275, 0.3758793, -2.6390278, 0.6684409, 0.1848495, -0.4020400, -0.0163606, 0.6370890, -0.0351638, -0.8984790, 0.2381913, 0.2199077, 0.5412668, -1.1404518)    0    0   10.77660097  4 1.000 13.31776481
(18.8800581, 8.1669119, 15.6565797, 0.9842378, -0.0396885, -0.1062784, -0.1356677, 0.5871134, 0.0947982, -0.2528169, 0.0365592, -0.2042774, 0.5511469, -0.1476072, -0.2747261, -0.1063672, 0.6186227, -0.3662999, -0.4659334, -0.4820402, -0.4766880, 0.2509530, 0.4818461, 0.0752386, 0.6166143, -0.9653590, -0.5141923)    0    0   12.56008868  14 0.000 15.64165579
(19.8684285, 4.1812429, 2.4886465, 0.6839935, 0.6722341, -0.2648759, -0.1004743, 0.5280141, 0.6093327, -0.6702175, -0.6344318, 0.3307607, -0.2656508, 0.0843758, -0.7164014, 0.1837232, -0.8115302, 0.2385442, 0.3914988, 0.4737910, -0.0285785, 1.0065713, -0.6416888, 0.4824594, -0.9197972, -0.1434806, -0.4525293)    0    0   -10.63024288  1 5.000 -13.24597005
(25.7006424, 7.4643602, 2.4304999, -0.1077488, -0.0087538, 0.9457954, -0.3062427, -0.5363410, 0.2337433, 0.2357437, -0.2425600, 0.4409065, 0.5667626, -1.0649080, 0.6341044, 0.5778516, -0.8376723, -0.2294249, -0.9159853, 0.1679181, -0.3621647, -0.4962050, -1.3740692, 1.2217594, 0.7027508, -0.3048188, -0.1046252)    0    0   12.93515408  6 0.240 16.28554880
(23.2392721, 12.2909217, 7.5407525, -0.3804640, -0.6033027, 0.6810425, 0.1656929, -0.6043909, -0.2127246, 0.7041592, -0.3017135, 0.0642456, 0.4674642, 0.0587817, -0.1714416, 1.2824564, 0.1382548, 0.1862653, 1.3127954, -0.9248129, 0.7278987, -0.1728874, -0.1493311, 0.3734836, -0.5523337, 1.2186923, 0.5895945)    0    0   13.32169357  11 0.000 16.56824309
(22.9026216, 11.5544951, 7.5184875, -0.3804640, -0.6033027, 0.6810425, 0.1656929, -0.4859600, -0.0775752, 0.2664281, -0.5727955, 0.2992803, 0.4073677, -0.2906856, 0.2009219, 0.7787893, 0.0731541, 0.1869334, 1.4878236, -1.3386598, 1.0757209, -0.3048243, -0.5855916, 0.5450369, -0.6532491, 1.3277732, 0.8425600)    0    0   13.26335223  10 0.000 16.57530020
(25.4985700, 7.6328570, 2.2353673, -0.1077488, -0.0087538, 0.9457954, -0.3062427, -0.5251380, 0.2286174, 0.2577223, -0.2230153, 0.4423242, 0.5755387, -1.0516778, 0.6254196, 0.5639666, -0.8070696, -0.3793335, -1.2936988, 0.7667398, -0.6317844, -0.2779736, -1.3509775, 1.4092800, 0.9002390, 0.0688632, -0.3880501)    0    0   12.81932765  8 0.160 16.17777927
(19.1249795, 8.3175546, 15.6547719, 0.9842378, -0.0396885, -0.1062784, -0.1356677, 0.6760464, 0.0818931, -0.1536627, -0.0761703, -0.1200478, 0.4814969, -0.1647538, -0.3590546, -0.1537705, 0.4945688, -0.4319489, -0.5336361, -0.5357052, -0.5705292, 0.4261028, 0.5660359, 0.1832529, 0.7595431, -1.2596547, -0.5837027)    0    0   12.95456791  15 0.000 16.21567595
(26.4045669, 16.9933540, 9.0963749, 0.3514707, -0.5524460, -0.3497988, -0.6700093, 0.4136672, -1.3159007, 2.0205011, 0.6339381, -0.5146161, -0.1560788, 1.3531359, -0.0463417, -0.9003437, 1.5065436, 0.5949065, 1.9622498, 0.8108855, 1.4566685, 0.6835610, 0.1057424, -0.2624619, -0.6996283, 0.4482669, 0.2280753)    0    0   9.74161884  12 0.000 12.15720520
(25.7048213, 7.1973163, 2.3148486, -0.1077488, -0.0087538, 0.9457954, -0.3062427, -0.5843286, 0.2012464, 0.3576501, -0.1050677, 0.4725309, 0.3119200, -0.9020619, 0.6307830, 0.5082812, -0.6715337, -0.2588488, -1.0659308, 0.4414091, -0.4862588, -0.3866584, -1.3780825, 1.2490600, 0.7570333, -0.1384231, -0.1918857)    0    0   13.21224071  0 5.000 16.51530089
(29.5675892, 9.4412579, 4.5278929, -0.0981442, -0.2929892, 0.8738482, -0.3753856, -0.2633244, 0.1967018, 0.3613984, -0.2987876, -0.0864684, 0.2556273, -0.4044948, 0.1531942, 0.3421077, -0.4057344, -0.3311273, -0.3861995, 0.5068625, -0.1922617, -0.2865234, -0.7233162, 0.5094350, 0.0948519, 0.4582661, -0.5861681)    0    0   8.39703316  6 3.560 10.58173225
(19.8928239, 3.7593035, 2.6587316, 0.6839935, 0.6722341, -0.2648759, -0.1004743, 0.5441640, 0.5775786, -0.5911355, -0.6115074, 0.2481647, -0.2473577, 0.0050187, -0.6666591, 0.1452146, -0.7585324, 0.0266880, 0.5013645, 0.4826373, -0.0637847, 0.8862520, -0.5670737, 0.4575948, -0.8665545, -0.0365048, -0.4442145)    0    0   -10.03846425  0 5.000 -12.54808005
(29.8140834, 8.4747090, 9.9208264, 0.5886892, 0.0585141, -0.4313311, -0.6811568, 0.3238057, 0.0727319, 0.5836511, -1.1280914, -1.3483943, -0.3365331, 0.0719925, -0.4584298, -0.0734430, -0.9903370, -1.3415412, -0.7380874, 0.3464691, 0.2909850, 0.6207299, -0.5440436, -1.1540151, 0.1477604, -0.0820523, -0.0249644)    0    0   9.63032769  1 5.000 12.06194355
(18.6603950, 8.0756951, 15.5084960, 0.9842378, -0.0396885, -0.1062784, -0.1356677, 0.5653845, 0.1003199, -0.3096193, -0.0316327, -0.1200618, 0.7273146, -0.1514712, -0.0486813, -0.0120943, 0.7081202, -0.3597434, -0.4451145, -0.4639124, -0.2526351, 0.1964913, 0.5064496, 0.0590014, 0.5305953, -0.7997674, -0.5344105)    0    0   12.97641322  0 0.400 16.13103885
