#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6065659, -22.1915981, 28.9543787, -0.4885646, -0.3655308, -0.5811838, -0.5384396, 0.8907936, 0.2376014, -0.5162777, -0.5783384, -0.2856607, 0.2464608, 0.6489143, -0.2701300, -0.0084615, 0.5730885, -0.1823795, 0.1362293, 0.8705034, -1.6019383, -0.3601708, 2.3858027, -1.2116348, 2.5643140, -0.1087765, 0.1777628)    0    0   13.96147249  0 0.400 17.55983485
(-16.5319382, -17.6942463, 29.9901496, -0.8076248, 0.1185445, -0.3189840, -0.4816000, -0.0154257, 0.2883243, 0.0763968, -1.0752186, -0.3294989, 0.3119782, -0.2215737, -0.8423465, 0.0953252, -1.0757008, 2.6180312, -0.6083060, -0.8808766, 0.0845983, -0.7131331, 0.2356264, -2.2530050, 0.7088548, 0.3687717, -0.7742486)    0    0   12.16287032  1 3.640 15.23768180
(-7.1701757, -21.7583793, 29.2602716, -0.4885646, -0.3655308, -0.5811838, -0.5384396, 0.6639206, 0.1073286, -0.3869379, -0.9750039, -0.0971580, 0.0076533, 0.6689077, -0.0690059, -0.2230382, 0.2513837, -0.3243965, 0.0001784, 1.0101074, -1.6146455, -0.6079656, 2.4571300, -1.0721971, 2.6410235, -0.1448504, 0.2905534)    0    0   13.86316613  13 0.000 17.38368358
(-7.5690867, -19.6827517, 40.2317915, -0.0859937, 0.5155476, -0.3671168, 0.7694420, -0.2207988, -0.9514213, 0.1955330, 0.3535669, 0.4217095, -0.1960583, -0.3726238, 0.2350152, 0.0822735, 0.6917105, -0.2832956, -0.3086401, -1.0915736, -0.4750140, 0.6570427, 0.7426779, 0.0508920, 0.8643142, 0.3887966, 0.3056208)    0    0   8.09463917  15 0.000 10.08295677
(-9.6693790, -22.0908808, 29.4386360, 0.3033197, -0.4602493, 0.0334596, -0.8336955, -0.1597840, 1.7758584, 0.1949842, -1.9578331, -1.8634669, -0.0619856, -1.3208269, 0.1820868, 0.0342458, -0.2917644, -0.8869558, -1.2642064, 0.1001500, -0.1462581, -0.6167407, 0.4001566, -0.7470153, -0.2166735, 0.0587703, 0.2844825)    0    0   10.10206331  1 2.520 12.65670660
(0.7856821, -20.0806746, 33.9262198, -0.3988698, 0.3127221, 0.1903882, -0.8407497, 1.3777846, 0.6467719, 0.8246716, 1.6457635, -0.7645169, 1.6165627, 0.7267082, 0.5276029, -2.1070950, 0.9612214, -0.3302123, 0.7842381, 0.5630544, -1.2219250, 0.0245650, -1.7250275, -0.1553664, 0.6061662, -2.0247692, -1.7125048)    0    0   10.43552630  2 0.680 13.17011789
(-8.9692123, -19.9663181, 32.3198937, 0.6407093, -0.3316891, -0.6879726, 0.0785350, 1.2827543, 1.9105692, 0.6804395, 0.6808014, -1.0473914, 0.8568476, 1.9428375, -3.8278938, 0.0327353, -0.3736389, -3.3779780, 2.9672643, -1.2106415, 0.4212252, 0.7176995, 2.4842568, -0.8295034, -1.4700306, -1.0834477, -0.6597184)    0    0   9.59490980  3 1.880 12.36697572
(-7.2048065, -20.2452112, 40.1773581, -0.0859937, 0.5155476, -0.3671168, 0.7694420, -0.3702649, -1.1450444, -0.1306972, 0.0994520, 0.3816265, -0.2956985, -0.1774590, 0.6709802, 0.1171529, 0.9664042, -0.2259782, -0.0859278, -1.0681165, -0.1763728, 0.7144348, 0.8439273, 0.2467143, 0.8992460, 0.0298892, 0.5928224)    0    0   8.10423318  8 0.080 10.20957202
(-14.9923991, -11.2532918, 37.8813237, -0.4750290, -0.5702093, -0.1692987, -0.6484957, -1.0335973, 0.7443975, -0.1945233, 0.8655485, 1.0526687, 0.4718065, 0.2066600, -0.2114919, -0.8167232, 0.5723821, 1.5007759, 0.9520824, 0.2360922, -0.4361880, 0.5513537, 0.2818791, -1.2939819, 0.7706331, -1.5871608, -0.6927453)    0    0   10.72543910  5 3.560 13.43701123
(0.8725203, -20.7015956, 34.0373514, -0.3988696, 0.3127221, 0.1903880, -0.8407499, 1.4909631, 0.7578377, 0.8643182, 1.6163190, -0.8254455, 1.7284967, 0.7896805, 0.6426590, -2.2752476, 0.9718730, -0.3430928, 0.8685024, 0.5828835, -1.2782164, 0.1136933, -1.7835782, -0.2047165, 0.5605982, -2.0606357, -1.7646496)    0    0   10.26127390  1 0.520 12.95592175
