#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.2503824, 15.4990518, -48.1368146, -0.0494502, -0.1828261, -0.4013057, 0.8961490, -0.1489376, -0.0281253, -0.5271752, 0.0470093, -1.4223788, 0.0664359, 0.6367351, -1.2260409, 0.1501455, -0.1709951, -0.7584134, 0.2438565, -0.2120247, -1.4851485, -0.3974351, -0.4683582, 0.2797350, -1.3453262, -1.0264130, -0.9029214)    0    0   14.24405698  5 0.720 17.74131312
(-34.7735937, 18.3871428, -46.6152002, -0.3524921, -0.4028550, -0.3117355, -0.7850339, 0.9574371, -0.5591254, -0.7012624, 0.4883263, -0.0653824, 0.1540962, -0.3107526, -0.6498727, -0.4162988, -0.4786873, -0.2956767, -0.2846007, -0.9678651, -0.1517625, -0.1860948, -0.1098699, 0.6137449, 0.8463170, 0.2195350, -0.1491775)    0    0   11.12887527  6 0.320 13.98340335
(-36.3889586, 10.0297147, -45.6898738, -0.7421037, 0.0317194, 0.6007708, -0.2955511, 0.2236436, 0.1007310, 0.8703452, 0.3133454, 0.7422785, -0.9550623, 1.0482218, -0.2176636, -1.0869590, -0.2359919, 1.7158440, -0.2096341, 0.6697261, -0.1928895, 0.6402654, -0.6694179, 0.3316415, -0.3764323, 0.2407394, 1.1604334)    0    0   17.45804070  1 2.480 21.85119449
(-38.6799254, 25.9837968, -46.3497751, -0.0175390, -0.9258065, -0.1976164, -0.3217490, -0.2056963, -0.6955684, 0.0563471, 0.1627223, 0.6769516, 0.0641962, 0.8714370, 0.4471123, -0.5829024, 0.2409107, -1.1093688, 1.1478296, -0.0993321, -0.3354765, 0.3584971, -1.9537068, -0.8990853, 0.1206596, 0.2119193, -0.2309714)    0    0   13.00616537  0 5.000 16.26517562
(-38.3406399, 21.9137780, -57.0475473, -0.1592953, 0.2898099, 0.7708219, 0.5444895, -0.1017825, -0.3643724, 0.2795007, -0.1994926, 0.5449887, 0.5352065, 0.5906711, 0.2995053, -0.2281617, 0.3247876, 0.6926647, -0.0604957, 0.2264344, -0.3477537, -0.0256366, -0.0993961, -0.2279719, 0.1843653, 0.4082229, -0.5806985)    0    0   13.42793737  2 3.880 16.83239628
(-36.7039607, 9.8967673, -45.8352624, -0.7421037, 0.0317194, 0.6007708, -0.2955511, 0.0385905, 0.2564088, 0.8759088, 0.4835480, 0.7204011, -1.0643979, 1.1354884, -0.2717433, -0.6164308, -0.3179748, 1.6769599, -0.1393791, 0.6015228, -0.1864671, 0.6649399, -0.6747846, 0.3441856, -0.4020939, 0.2333436, 1.1145705)    0    0   16.79164617  11 0.000 21.03151634
(-35.1115416, 18.6061299, -46.6668027, -0.3524921, -0.4028550, -0.3117355, -0.7850339, 0.9777206, -0.5557962, -0.6766989, 0.5090158, -0.0693299, 0.1442248, -0.2791819, -0.6692404, -0.3786835, -0.4949616, -0.3857213, -0.3340170, -0.9279397, -0.1479768, -0.2436694, -0.1298947, 0.5286119, 0.8040533, 0.3028418, -0.2418713)    0    0   11.67656172  0 5.000 14.59570217
(-36.2721324, 10.0356486, -45.8362221, -0.7421037, 0.0317194, 0.6007708, -0.2955511, 0.1741963, 0.1394489, 0.8622846, 0.3622554, 0.7366050, -0.9753117, 1.0690127, -0.2308236, -0.9524385, -0.2623509, 1.2862335, -0.1801111, 0.5474927, -0.0783384, 0.3753960, -0.6322017, 0.0850655, -0.3142212, 0.3325178, 0.9455493)    0    0   17.27785956  7 0.400 21.65329670
(-36.5682732, 10.0235682, -45.4581144, -0.7421037, 0.0317194, 0.6007708, -0.2955511, 0.2616042, 0.0719543, 0.8712211, 0.2761976, 0.7441470, -0.9366648, 1.0308718, -0.2073511, -1.1857151, -0.2181316, 1.3514454, -0.2029368, 0.5683567, -0.0248004, 0.3652939, -0.6136022, 0.0920614, -0.3679725, 0.4593464, 0.9627381)    0    0   17.38825016  4 1.200 21.67072497
(-30.4934963, 16.3288238, -51.3991266, 0.6685250, -0.2149094, -0.6992745, 0.1338037, -0.0507346, 0.9532427, -0.3280881, -0.2813915, 0.3528446, -0.6314783, -0.2271583, -0.9000503, -0.3145694, -0.7216496, -0.3542038, 0.2397670, -0.4328690, 1.3301033, 0.2280788, -0.5635010, 0.3090166, 0.5781239, 0.5183644, 0.3079850)    0    0   14.59359830  2 5.000 18.21404939
(-43.6031270, 16.2440242, -46.3430429, 0.4113637, 0.7627831, -0.4959503, -0.0545454, -0.0211705, -0.1192137, 0.3685206, -1.3554092, -1.6413433, -1.4570152, -2.4722408, 0.2644030, -0.4609300, 0.8144357, 0.8236192, -0.2237258, 1.2789769, -1.7836285, 0.4948856, -0.4250923, 0.5870011, 1.6632558, 1.5535414, -1.1656005)    0    0   13.56223945  0 1.080 17.21271644
(-36.5760798, 10.0859645, -45.6993816, -0.7421037, 0.0317194, 0.6007708, -0.2955511, 0.4002855, -0.0146999, 0.9554431, 0.1135918, 0.7619998, -0.9551317, 0.9987915, -0.1813805, -1.6377197, -0.1253359, 1.1931438, -0.2101447, 0.5317326, 0.0560513, 0.2409574, -0.5796549, -0.0224362, -0.3612151, 0.5702919, 0.8746342)    0    0   16.96610615  0 0.560 21.48772209
(-30.8151574, 15.9390794, -51.2114628, 0.6685250, -0.2149094, -0.6992745, 0.1338037, 0.0179662, 1.0317211, -0.3171958, -0.4657073, 0.4972846, -0.8655000, -0.6363645, -1.1034001, -0.5973174, -0.5563311, -0.2934619, 0.2070125, -0.1841507, 1.3542507, 0.0427899, -0.4485837, 0.5034893, 0.9769276, 0.5833623, 0.0794178)    0    0   14.35824420  10 0.640 18.21768075
(-40.3137842, 15.2756187, -48.3386445, -0.0494502, -0.1828261, -0.4013057, 0.8961490, -0.1897096, -0.0113114, -0.5855749, 0.0725524, -1.3031159, 0.0975657, 0.3726386, -1.0135478, -0.0939384, -0.2274357, -0.6289898, 0.3207513, -0.3829347, -1.4397034, -0.2631313, -0.4874859, 0.2189314, -1.2359813, -1.2045107, -0.9297447)    0    0   13.81396286  8 0.160 17.22379683
