#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1338231, 33.7026547, 7.0838431, 0.4091044, 0.5591688, 0.0216981, 0.7207587, 1.5449771, 1.1599963, 0.9224898, 0.9475603, -0.8427005, -0.9480757, 0.3753028, 2.0460646, 1.1811307, -0.0330462, 0.3229935, -0.4968557, 0.2192957, 0.2693558, 0.7379912, 0.9641483, 1.7922342, -0.7716479, -0.5022739, 0.2467979)    0    0   5.56755137  0 0.600 7.66887842
(7.6602378, 26.7882327, 15.4582527, 0.2233126, -0.3155579, -0.9216697, -0.0328589, -0.2749857, 0.3523800, -0.1693337, 1.5149787, -1.2453373, 0.6988835, 0.6411493, -0.1329005, 0.3199497, 1.1071984, 1.9496029, 1.6894142, 0.7614893, -0.4039449, 0.2969315, -1.3768461, -1.6765645, 1.1431638, -1.1060723, 0.0706753)    0    0   2.19267623  0 0.600 -0.76830944
(0.0589168, 21.5613222, 6.2593338, 0.1644598, 0.0364860, -0.5460532, -0.8206386, 0.2676423, -0.0500157, 0.6394583, 1.3985792, 0.5989250, -1.6542727, 0.1150411, 0.7932247, 0.0831790, 0.0474230, 0.1957530, 0.7658529, 0.0263149, 1.0082893, 0.4466638, -0.2861831, -0.0429319, 0.2945182, -0.6270187, 1.5710843)    0    0   -44.75754339  0 0.600 -118.14385849
(3.4267647, 29.4142303, 8.2322143, -0.1438123, -0.2184397, -0.8280455, 0.4959262, 0.4055222, -1.1133108, -1.4685792, -0.7248631, -0.8229195, -0.6057238, 0.9013651, -1.2007296, -0.5300495, -0.3346186, 0.4462116, -0.7610604, -0.4213871, 0.7096833, -1.3941276, -1.6260169, -1.1628386, -1.8919471, -0.8012027, -1.5439451)    0    0   -0.41033868  0 0.600 -7.27584670
(8.0560943, 23.6142588, 8.3355037, -0.5371160, -0.0764784, 0.6129747, -0.5743862, 0.2831152, -0.9750697, -0.6381105, -0.1598074, 0.2970162, -0.7999304, 1.1884405, -1.1661131, 1.2195845, 2.6879871, -0.6261709, -1.6045981, -0.3816019, 0.4596349, -0.9259790, -1.2637913, 0.1197878, -2.1344158, -0.8727128, -0.4266393)    0    0   -9.32279626  0 0.600 -29.55699066
(2.6677282, 21.5610940, -1.9394665, -0.2394728, -0.9676717, 0.0624388, 0.0486389, 0.6026460, 0.8019840, 0.8251963, 0.1226092, 0.5581395, 1.7845040, -1.2350646, -0.9975958, 0.2860771, 0.3466167, -1.7472619, -0.5852204, 1.0920302, 2.4003591, -0.5558959, 0.0570086, 0.5229127, -0.0933831, 0.5668960, -1.0774679)    0    0   -20.29558233  0 0.600 -56.98895582
(5.8049417, 30.8443082, 7.4990245, -0.7356974, -0.5178034, 0.2307591, -0.3706471, -0.6213398, -1.2899243, 0.9714824, -0.3029674, 0.5493514, -1.5048352, 0.9659578, 0.0353272, -0.5267586, -0.0062170, -0.1555914, 0.4846821, 0.5116599, -0.3612796, -0.7438202, -0.2282973, -1.0565613, -0.5737966, -0.2114154, -1.1270778)    0    0   1.58269108  0 0.600 -2.29327230
(7.4240144, 24.8674110, 14.8164291, 0.0230588, 0.4083615, -0.3381625, -0.8475585, -2.1828849, -1.9530612, -0.2486630, 2.4416655, 0.8057877, -2.4076266, -1.3057585, -0.2122566, 0.4992508, 0.3922290, -1.3775040, -0.1891275, 0.1768970, 0.5804416, -0.5320744, -0.2712221, 0.3604238, -1.8037573, 1.8117053, 0.7017032)    0    0   -2.62125347  0 0.600 -12.80313369
(6.9943693, 28.2916243, 7.2101633, -0.5517553, -0.7213491, 0.2045608, 0.3652074, 0.6048406, 0.8706584, -0.4196208, -1.4593661, 0.3677886, -1.3153209, 1.6057278, 0.0514530, -0.7020039, -0.6773980, -0.7094842, 0.9093233, -1.1726136, 0.4317893, 1.4389710, -0.3373790, 0.1026402, 0.3691552, 0.0166358, 0.9779528)    0    0   -3.87205746  0 0.600 -15.93014364
(12.7930133, 25.8010672, 8.4887634, -0.3396770, 0.8914263, -0.2828224, -0.0999509, 1.2065710, 0.0955052, -1.1445433, 2.1385722, 0.4313083, 0.2723098, -0.6106135, 0.0341996, 0.5834070, -1.7101851, -0.4899863, 1.7424957, 0.2325020, 1.0181697, 0.6049059, 1.7536175, -0.8840723, 0.6124507, -1.2299736, -0.3299389)    0    0   -1.67937322  0 0.600 -10.44843304
