#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.9505647, -17.5227126, 4.5900820, 0.4224414, -0.8871154, -0.1268319, -0.1359528, -1.7115119, -0.3081112, 0.2223449, -0.0869050, -0.3083557, -0.4706443, -0.7169029, 0.8177850, 2.3961884, 1.0973762, 1.3189016, 0.1938243, 0.9704772, -1.5591558, 0.1803268, 0.7657312, 1.1192736, -1.1006050, 2.0312871, 0.8615346)    0    0   20.00806195  0 0.400 25.59086085
(22.9085186, -17.8591077, 5.1392541, 0.4224414, -0.8871154, -0.1268319, -0.1359528, -1.7033648, -0.2965093, 0.1675850, -0.1878850, -0.1386931, -0.6795752, -0.7501366, 0.7200208, 2.3154484, 0.8980638, 1.1833925, 0.3956213, 0.4887094, -1.8239040, 0.1402084, 1.0212802, 1.5220077, -0.9983212, 2.0507863, 0.9391027)    0    0   20.03752688  0 0.400 24.88262178
(11.1227851, -26.7325475, -10.1466800, -0.6757539, 0.1316642, 0.4441678, 0.5733551, 2.6000084, 1.3429128, -1.7081929, 0.0621204, 2.4833135, -1.6231412, 0.3773480, -2.1049551, 1.7722261, -3.6978905, -0.5818435, -0.1645829, 0.2423205, -1.2409171, -1.2556462, -0.2522959, -1.6793223, 0.3056761, -0.3602374, -0.5682173)    0    0   12.98662404  3 2.840 16.26449300
(20.1364979, -21.0377623, -3.9739398, -0.0337858, -0.7150992, -0.5030486, 0.4841836, 0.1438216, -0.1935546, -0.1480724, -0.2109318, 0.8975018, -0.0284025, 0.0582487, -0.0733389, -0.5441580, -0.2881643, -0.6204994, 0.3447209, 0.3047389, 0.2428057, 0.4712746, 0.1430089, 0.2853990, 0.0620825, -0.0545289, 0.7805770)    0    0   -6.61198530  36 0.560 -36.32915169
(11.1389438, -26.7515297, -10.1696344, -0.6757539, 0.1316642, 0.4441678, 0.5733551, 2.4200661, 1.3358705, -1.7043128, -0.0384857, 2.4896406, -1.6785164, 0.4187848, -2.1115129, 1.7794340, -3.6281086, -0.5724946, -0.2651421, 0.1681458, -1.1051279, -1.1435763, -0.3566574, -1.4886895, 0.3687996, -0.2230718, -0.4918043)    0    0   13.14731955  0 5.000 16.43669520
(14.8786628, -31.5016947, -0.0579942, -0.9643774, 0.0772000, 0.1561908, 0.1990497, 0.2487203, -0.4561582, 0.2587807, -0.0018281, 0.5750403, -0.5353459, -0.0642970, 0.0809662, 0.2150110, -0.0033938, -0.2918882, -0.9463101, 0.0622221, -0.6488961, -0.0623206, -0.1127477, 0.0181720, 0.6853552, 0.2221840, -0.3745367)    0    0   11.40523630  5 0.440 14.05776037
(14.7073676, -27.7968538, 3.4742880, -0.6674484, -0.3529659, 0.4764130, -0.4505090, -0.7037229, -1.3796172, -0.3490321, -0.1223078, 0.1053679, -0.4488839, 1.1163460, 0.0317321, -0.6626034, -0.7048400, -0.7075881, 0.1293066, -0.4985170, 0.7436609, -0.1851676, 0.4424117, 0.7425448, -0.9648013, 0.4614128, -0.2492061)    0    0   17.41512881  0 0.400 21.82860972
(22.4243506, -17.3438596, 5.3158692, 0.4224414, -0.8871154, -0.1268319, -0.1359528, -1.5574508, -0.3391200, 0.2392332, -0.1032670, -0.1173238, -0.5483647, -0.5977217, 0.6463101, 2.1617833, 0.9204815, 1.1647505, 0.2430701, 0.5724257, -1.6460631, 0.0563692, 0.9009022, 1.1939965, -0.9918069, 2.0265022, 0.9153650)    0    0   20.21465876  2 0.320 25.60045947
(19.5644131, -21.7256438, -3.3484845, -0.5903428, 0.6393309, -0.1648785, -0.4642914, 0.9313150, -0.5960908, -0.9828553, -0.5080024, 1.6513057, 0.0824213, -0.7330438, 0.2107501, -0.5477162, -0.8241628, -0.4452887, 0.4966268, 0.1602928, -0.0438604, 0.5697044, -0.0884699, 0.6221425, 0.7537560, -0.1765611, 0.9750196)    0    0   15.52132439  7 0.480 19.47477625
(19.8051271, -21.7970411, -3.5824720, -0.5904158, 0.6392639, -0.1649948, -0.4642494, 0.6075200, -0.4060801, -0.3694491, -0.3244002, 1.6157545, 0.0262637, -0.3964565, 0.2309760, -0.5838294, -0.7658603, -0.5450075, 0.4698658, 0.2850105, -0.1838475, 0.7511965, -0.0997089, 0.6521453, 0.7230670, -0.3157794, 1.0608802)    0    0   15.46212291  9 0.640 19.20991314
(14.3950550, -27.3300549, 3.8553248, -0.6674484, -0.3529659, 0.4764130, -0.4505090, -0.7654032, -1.4018944, -0.3246739, -0.0689204, -0.0423390, -0.4976550, 1.1018335, 0.0109680, -0.6490862, -0.5715465, -0.7414815, 0.2063532, -0.6528143, 0.7320737, -0.3704992, 0.5568760, 0.7066129, -0.8127897, 0.5280776, -0.2074337)    0    0   17.48411022  5 0.400 22.09019878
(21.6956337, -19.5441376, -4.2124789, -0.2658545, -0.5929746, -0.6527067, 0.3894565, -0.5214294, 0.1590545, 0.3358373, -0.0754654, -0.1597748, -0.0689793, 0.5474259, -0.4509586, -0.5775783, -0.0849868, -1.1085014, -0.3176077, 0.5974556, 1.0032230, -0.0210329, 0.7026670, -0.9011328, -2.0704690, 0.4437939, 0.0260333)    0    0   16.41970893  2 5.000 20.44401582
(16.2540592, -23.5295562, -2.0645407, 0.5907271, -0.0475012, 0.6421238, 0.4862738, -0.1328913, -0.0427349, 0.1297718, -0.3342921, 0.2020781, -0.4530549, 0.5793390, -0.0044481, -0.5386028, 0.4547317, 1.0219340, -0.5219535, 0.7580232, 0.4957026, 0.2737954, -0.3671894, -1.1949994, -0.7010110, -0.9612275, 0.2430407)    0    0   18.95122496  0 5.000 23.68903120
(23.2307093, -17.5634118, 4.7110761, 0.4224414, -0.8871154, -0.1268319, -0.1359528, -1.6661353, -0.3584803, 0.2678494, -0.1019451, -0.0241627, -0.6174667, -0.6255466, 0.6679093, 2.1076568, 0.8877229, 1.1089311, 0.0039406, 0.6338476, -1.4092661, -0.0743840, 0.7490815, 0.7426196, -0.9592539, 2.0348544, 0.9109816)    0    0   19.64345115  27 0.000 24.53617483
(12.6593615, -26.5370748, 6.2044329, -0.7927743, -0.0768214, 0.2713469, -0.5403501, -0.2891789, 0.3753419, 0.0509872, 1.0068490, 0.4716577, 0.0915490, -0.4984936, 0.0388006, 0.3572970, -0.7731221, 0.4107473, 1.4271871, 0.1326095, -0.4905530, -0.8122772, 0.3120597, 1.1204683, 1.6236311, -0.6326006, -1.9834610)    0    0   17.28197872  2 2.000 21.56566369
(16.1260928, -23.6735680, -2.2458865, 0.5907271, -0.0475012, 0.6421238, 0.4862738, -0.1474988, -0.1008263, 0.1361146, -0.1926363, 0.1262887, -0.3481779, 0.4616356, -0.0387274, -0.3386046, 0.4106020, 0.8614626, -0.3898371, 0.6856322, 0.4507885, 0.2261665, -0.3944186, -1.1066487, -0.6277391, -0.8681845, 0.1637441)    0    0   18.47286497  0 0.400 23.09173167
(19.1143361, -21.6371128, -4.0070337, -0.5904028, 0.6392758, -0.1649741, -0.4642569, 0.5908038, -0.4528897, -0.4139258, -0.3659317, 1.5958383, 0.1119360, -0.3969892, 0.1813221, -0.4843202, -0.4847218, -0.4529455, 0.5252965, 0.1895970, -0.0433718, 0.5914517, -0.0897006, 0.6319167, 0.7645948, -0.1996633, 0.9976588)    0    0   15.47806714  4 0.320 19.75788822
(14.5197780, -27.8573953, 3.5865703, -0.6674484, -0.3529659, 0.4764130, -0.4505090, -0.7522604, -1.3941055, -0.2404826, -0.0664231, -0.0466498, -0.4606332, 0.9901621, 0.0263038, -0.6301382, -0.4818672, -0.7586235, 0.2133736, -0.6635567, 0.7480151, -0.3904664, 0.5577562, 0.7051622, -0.8332705, 0.5248938, -0.2102871)    0    0   17.59158260  6 1.440 21.84033160
(16.5237616, -23.4896152, -2.1104843, 0.5907271, -0.0475012, 0.6421238, 0.4862738, -0.1036973, -0.0252140, 0.1199470, -0.3287638, 0.2017351, -0.4005169, 0.5804339, -0.0028744, -0.5124748, 0.4023786, 1.0051049, -0.4327813, 0.7261331, 0.4210584, 0.2310733, -0.2996493, -1.3127267, -0.8679083, -0.8994848, 0.2180396)    0    0   18.91249031  2 2.320 23.82071839
(14.2957427, -27.5491744, 3.5776968, -0.6674484, -0.3529659, 0.4764130, -0.4505090, -0.7263959, -1.3905411, -0.2846411, -0.0911180, -0.0036441, -0.4429284, 1.0501225, 0.0212650, -0.6368486, -0.5564984, -0.5871070, 0.1219553, -0.5345578, 0.5830361, -0.1278417, 0.5306546, 0.7424729, -0.6665723, 0.5536299, -0.2241264)    0    0   17.45228015  8 0.160 21.72079078
(22.7632348, -17.8162335, 4.8423669, 0.4224414, -0.8871154, -0.1268319, -0.1359528, -1.5610211, -0.3657165, 0.2005668, -0.0862221, -0.2658256, -0.3792602, -0.5718593, 0.7245535, 2.2390849, 1.0299496, 1.2124578, 0.2073984, 0.6731391, -1.7009030, 0.0953339, 0.8922258, 1.2370461, -1.0159744, 2.1434539, 0.9612570)    0    0   19.94131209  0 0.400 25.16544932
(14.9095268, -31.3894486, 0.2752672, -0.9643766, 0.0772039, 0.1561871, 0.1990552, -0.1425357, -0.0999305, 0.1694184, -0.3510973, 0.7638736, -0.8051413, -0.6584040, -0.3830475, 0.4751160, 0.3055388, -0.2414171, -0.7803969, 0.2585175, -0.3029610, -0.2811123, -0.1832502, -0.1225755, 0.3688082, 0.1412207, -0.2930884)    0    0   11.65494416  2 1.480 14.50576090
(14.5519876, -28.1256857, 3.5910760, -0.6674484, -0.3529659, 0.4764130, -0.4505090, -0.7709741, -1.3466876, -0.4269899, -0.0271803, 0.0383382, -0.5574482, 1.2029355, -0.0245389, -0.5923504, -0.7291030, -0.8243381, 0.1180307, -0.5548660, 0.8713103, -0.2257067, 0.3998815, 0.7577738, -1.1691694, 0.4033985, -0.3382656)    0    0   17.40976339  11 0.000 21.63147053
