#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4839225, -5.3808611, -17.3636624, 0.0851223, 0.1210707, -0.0281203, -0.9885875, 0.2781329, 1.4875620, -0.0578269, -0.1206445, 0.8428896, -1.1499722, 0.4067688, -0.5969663, 1.0821716, -0.8042428, -0.0436067, 0.5676211, -0.5903298, -0.1861339, -0.6787540, 0.2463227, -0.1695335, 0.8378039, -0.1811145, -0.0129846)    0    0   8.34304117  3 0.320 10.45248525
(-28.0332385, -4.1501910, -10.2435159, -0.6716055, 0.3217170, 0.5218032, 0.4161318, -0.2867048, 0.7600263, 0.5019137, 0.1980392, 0.0337418, -0.5177345, -0.0246089, 0.7628200, 0.4777392, 0.2788367, -0.1978047, -0.4549872, 0.6029530, -0.4258517, 0.1780867, -0.5120459, 0.2401615, 1.5584275, -0.3170501, 1.1058013)    0    0   10.96316218  13 0.000 13.78001328
(-28.0840451, -4.1828246, -10.6779182, -0.6716054, 0.3217171, 0.5218033, 0.4161317, -0.3812684, 0.8613535, 0.3494990, 0.3243008, 0.0687015, -0.4526351, -0.0718319, 0.4924901, 0.4585523, 0.2317063, -0.2598222, -0.6294981, 0.7149591, -0.4386332, -0.1061059, -0.4315009, 0.2384069, 1.3453808, -0.0675897, 1.0464197)    0    0   11.08357528  1 1.360 13.92027789
(-24.3121227, -9.2375622, -13.5254105, -0.3642772, 0.2007729, 0.2480474, -0.8749085, 0.4798007, -0.6081675, 0.5876642, 0.4881076, 0.9262460, 0.3105319, 1.0127686, -1.2804503, -0.1357072, 0.8227648, -0.6479295, -0.6279251, 0.5044306, 0.1867863, -0.3595899, -0.1108915, -0.2105417, -0.3284938, -0.2339666, 0.5927285)    0    0   11.61532469  6 0.480 14.55312546
(-24.2486335, -9.4597927, -13.4362704, -0.3642772, 0.2007729, 0.2480474, -0.8749085, 0.5689497, -0.6128657, 0.6532826, 0.5335609, 1.0549650, 0.3094372, 0.9972566, -1.4050586, -0.1068351, 0.8720869, -0.7250647, -0.6162074, 0.5332792, 0.0925267, -0.6442444, -0.1819877, -0.1538006, -0.5239283, -0.2539009, 0.6560806)    0    0   11.53852011  3 0.560 14.46071176
(-24.1635057, -9.3316723, -13.0593395, -0.3642770, 0.2007732, 0.2480473, -0.8749085, 0.5275132, -0.6763437, 0.7497199, 0.4770915, 1.1897371, 0.2530930, 0.8457164, -1.4771246, -0.1061242, 1.0338705, -0.6374731, -0.7565378, 0.5951176, 0.2816722, -0.5724454, 0.0101799, -0.4294791, -0.3826322, -0.3125712, 0.6685952)    0    0   11.78004311  1 5.000 14.73394701
(-28.2783777, -3.9084061, -10.4582475, -0.6716055, 0.3217170, 0.5218032, 0.4161318, -0.3575285, 0.7471821, 0.7169062, 0.1348218, 0.1979823, -0.4441939, 0.0560980, 1.0477301, 0.4913731, 0.3475303, -0.1917689, -0.5481212, 0.8570601, -0.4233485, -0.0072608, -0.6791980, 0.2514749, 1.6318707, -0.3937354, 1.3449380)    0    0   10.88171101  8 0.080 13.64502950
(-28.2108840, -3.8782261, -10.2270180, -0.6716056, 0.3217169, 0.5218031, 0.4161318, -0.3465795, 0.6859599, 0.8247748, 0.0572653, 0.2182985, -0.4231222, 0.0852887, 1.0963615, 0.4547678, 0.3880182, -0.1933344, -0.5646627, 0.8349805, -0.5106805, -0.0245392, -0.6846346, 0.2310022, 1.6461893, -0.3984359, 1.3471030)    0    0   10.84326902  18 0.000 13.68084729
(-24.2590580, -17.6847655, -7.3777399, 0.3998662, 0.1548823, -0.5419973, 0.7227430, -1.0277423, -0.7999907, -0.0886595, 0.7138691, 0.0483674, -2.0405521, -0.0836537, -0.2870676, -0.1126943, 1.2993029, -0.3227915, 0.3515391, 0.5705404, 1.6400049, 1.1474162, 0.2449363, -2.1830915, -0.3812119, 1.1853608, -2.6886152)    0    0   8.46914251  3 5.000 10.56659048
(-28.1504091, -4.9979182, -17.7656797, 0.0851223, 0.1210707, -0.0281203, -0.9885875, 0.2931811, 1.6383768, 0.0179333, -0.2113568, 0.8375137, -1.4112375, 0.3978425, -0.7442142, 1.3007618, -0.7337531, 0.0659685, 0.7214921, -0.6512312, -0.3005710, -1.0209020, 0.1623663, -0.0999151, 0.9469035, -0.1684668, -0.0660512)    0    0   8.35251864  4 0.480 10.43997788
