#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.5265970, -12.0907268, -39.6260790, -0.5749652, -0.2686774, -0.7078556, -0.3101095, 0.4134933, 1.3368777, 0.7866252, 0.7056441, 0.9365714, 0.4925388, 0.3306959, 0.2993648, -0.0915487, 0.2832055, -0.6340108, -0.7726547, -0.1377876, 0.7449630, 0.3082373, 0.9210634, -1.2130683, 0.5176561, 1.0172532, -1.3837287)    0    0   12.16172464  1 5.000 15.15173638
(-0.6415847, -1.4553564, -39.7680361, 0.6790936, -0.1881490, 0.2517172, -0.6633779, -1.4327790, 0.7858061, 0.7148552, 0.3510993, -0.0054767, 1.1700601, -0.8356564, -1.2581015, 0.9591420, -0.8434870, 0.4190404, -0.4523336, -0.7800791, -1.0022225, -0.5232835, 0.4166837, -0.0732744, -0.1429920, -0.7701691, 0.1159588)    0    0   11.68551664  0 0.400 14.67078907
(4.7929888, -12.0144950, -40.2011293, -0.5749967, -0.2686530, -0.7078224, -0.3101481, 0.5450319, 1.1306056, 0.6322402, 0.4685307, 0.7828567, 0.2935838, 0.2794639, 0.2732277, 0.1298219, 0.0395223, -0.8311787, -0.9337579, 0.0673119, 0.6647134, 0.6474518, 1.0434642, -1.3175295, 0.3900183, 1.2654080, -1.5117889)    0    0   11.81646803  0 0.440 14.60240762
(-6.8850229, 0.6776562, -41.6786596, -0.4222048, -0.0422963, 0.4770967, -0.7696317, 0.4485250, 0.0148980, -0.1088855, 0.4092916, 0.0383731, 0.1468959, 0.0183833, 0.3620166, 0.1288499, -0.6811801, -1.2895489, 0.4780281, 0.1746616, 0.0541054, 0.7883476, 0.4522512, -0.1119542, 0.3674550, -0.5430975, 0.8692348)    0    0   8.43680503  15 0.000 10.50470727
(7.0845990, -4.5857552, -39.0567643, -0.2156019, -0.8079569, 0.2804697, 0.4712305, -0.3618329, -0.7209321, 0.7197005, 0.4249390, -0.3552881, 0.9013479, 0.0257403, -0.3062439, 0.3104237, 0.3318000, -0.6985427, -0.6698367, 0.2120223, 0.1159268, 0.1519618, 0.0406824, 0.1989708, 0.3432503, 0.0881828, 0.5696638)    0    0   10.63664180  11 0.000 13.39175210
(-0.7530268, -0.8829340, -39.9747310, 0.6790934, -0.1881487, 0.2517167, -0.6633784, -1.6102090, 0.7858384, 0.2618426, 0.4802244, -0.2687369, 0.8670931, -0.9332914, -1.0237963, 0.8605358, -0.9042667, 0.5799644, -0.5264261, -0.8338270, -1.1712387, -0.3433220, 0.1983082, -0.2263872, -0.1516741, -0.6796820, -0.1359278)    0    0   11.85482549  5 0.800 14.84404030
(7.0897120, -4.2982825, -39.0285294, -0.2155978, -0.8079572, 0.2804734, 0.4712297, -0.5116640, -0.9567331, 0.9505551, 0.4239972, -0.5638982, 0.9543354, 0.1122564, -0.1522188, 0.5273246, 0.3206369, -0.5336737, -0.8016728, 0.0966514, 0.1558710, 0.3396075, 0.0112769, 0.2328745, 0.3491755, 0.0797825, 0.5180303)    0    0   10.59964846  12 0.000 13.01972186
(4.6735932, -11.8253691, -40.0809003, -0.5749654, -0.2686773, -0.7078555, -0.3101097, 0.5276415, 1.0993003, 0.6614062, 0.5279868, 0.7924439, 0.2842562, 0.2503711, 0.2506759, 0.0735991, 0.0365588, -0.7803979, -0.8907037, 0.0109557, 0.6919400, 0.5570223, 1.0134268, -1.2896428, 0.4297141, 1.2010850, -1.4779932)    0    0   12.10490966  2 1.840 15.16203344
(-0.9636647, -1.5518112, -40.0313371, 0.6790937, -0.1881490, 0.2517173, -0.6633778, -1.5867933, 0.7055141, 0.5631177, 0.4598527, -0.1548861, 0.8854037, -0.8362909, -1.2549778, 0.9193560, -1.0525790, 0.5148873, -0.5657756, -0.8643113, -1.1314122, -0.3621138, 0.2355986, -0.1554912, -0.0899613, -0.6850006, -0.0695251)    0    0   11.61937388  0 0.400 14.53992236
(4.5295711, -11.7122405, -39.8065724, -0.5750117, -0.2686413, -0.7078065, -0.3101666, 0.4811290, 1.2293322, 0.7070428, 0.5830564, 0.8573622, 0.3889909, 0.3035485, 0.2851010, 0.0221037, 0.1562941, -0.4391358, -0.7301314, -0.1881283, 0.5319175, 0.1231477, 0.7984250, -1.2161265, 0.3702655, 0.8758392, -1.3293536)    0    0   10.90816958  1 0.800 13.26242411
