#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1333651, -19.0534413, -42.1382954, -0.0674682, 0.9019155, 0.1921627, 0.3808804, -1.6276268, -0.1922945, -0.4060078, 0.4590966, 1.6704601, 0.4629525, 0.7030893, -0.1986430, 0.8799376, -0.8818889, 0.0884859, -0.2286339, 0.8680646, 0.1800838, 0.0546586, 0.5183558, 0.6083125, -0.2366770, -0.4314924, -0.7503012)    0    0   14.21044278  9 0.480 17.71316577
(7.7502366, -19.7855330, -40.7772210, 0.0526172, -0.2723359, 0.0177814, 0.9605980, -0.2624371, 0.3765895, -0.0824310, 0.0047992, 0.3962413, 0.5099576, 0.0536230, 0.4217758, 0.4911850, -0.8492806, 0.1227649, 1.2477977, 1.2823672, -0.0709103, -0.9130801, -0.4075482, -0.9087538, 0.3041336, 0.3602951, -0.4461061)    0    0   15.01033524  1 0.800 18.74711710
(7.1741697, -27.5290358, -38.1961699, 0.6200040, 0.6484266, 0.0555695, -0.4382352, -0.4182419, 0.0273955, 0.3305310, 0.1674564, -0.0489713, 0.0090077, 0.2078384, 0.2411839, -0.4748469, 0.0601746, 0.9931316, 0.0931212, -0.1950956, 0.6560029, 0.5915848, 0.9933940, -0.4296240, 0.1432768, -0.2360385, -0.4923087)    0    0   14.83775975  2 1.600 18.66068141
(0.1199771, -14.5009802, -42.2050401, -0.0453449, -0.2096162, 0.5822168, -0.7842375, -0.2560636, -0.6169384, 0.1454441, 0.7373694, -1.0845646, -0.1077277, -1.2177940, 1.6837421, 2.3551256, -0.2835036, -0.0762481, -0.1725962, 0.4962067, 0.3325718, 1.4134359, -1.2208430, -1.6610704, -0.1079902, 0.0120341, 0.5930858)    0    0   17.58903165  2 5.000 22.01808787
(12.8284008, -19.0474433, -41.9953741, -0.0674683, 0.9019161, 0.1921628, 0.3808789, -1.7235407, -0.2107791, -0.5168768, 0.4460521, 1.6971775, 0.4467663, 0.8626602, -0.1578078, 0.9374453, -0.8125759, 0.0593776, -0.1032790, 0.7805577, 0.1976234, 0.0722632, 0.5245005, 0.5751018, -0.2899087, -0.4850333, -0.6950661)    0    0   14.21045829  9 0.080 17.64218576
(12.3003311, -19.0082844, -41.8148207, -0.0099235, 0.4206379, 0.1402640, 0.8962652, -1.2788577, -0.0184788, -0.6096923, 0.4515455, 1.2740398, 0.6999891, 0.8428106, 0.0258368, 0.8860556, -0.9027629, 0.0882681, 0.2477988, 0.8669566, 0.1179590, -0.1262550, 0.3300065, 0.3091992, -0.2628278, -0.3836993, -0.6439486)    0    0   15.00327761  1 5.000 18.76570794
(8.2082169, -19.4269011, -40.9552723, 0.0526162, -0.2723330, 0.0177786, 0.9605989, -0.2653833, 0.4217699, 0.0158599, -0.1125400, 0.3139422, 0.6972314, 0.0158249, 0.8188654, 0.3427772, -0.8158808, 0.2838505, 1.5537277, 1.4376507, -0.2346865, -1.0375953, -0.4964106, -0.7018255, 0.1846104, 0.3996007, -0.5881988)    0    0   14.76122716  7 0.240 18.50055347
(2.7080281, -15.3414574, -43.2676809, 0.6729299, 0.6542768, -0.3443214, 0.0230216, -0.5493956, 0.0331979, -0.0720700, -0.3059986, 0.0131599, -0.2152075, 0.7661527, 0.3272480, 0.0038231, -0.4094622, -0.3202243, -0.2806487, 0.2174539, 0.2212273, -0.5935525, 0.0341066, -0.3078135, 0.4889754, -0.0872712, -1.2303572)    0    0   14.63983670  7 0.480 18.19205313
(11.3329326, -25.6912548, -45.3511858, 0.3347015, 0.4329451, 0.1937872, 0.8142359, -1.1567573, -0.9056884, 0.8803684, -0.1772870, 1.1800779, 0.1544239, -0.8644716, 0.1363132, 0.0285552, -0.1531154, 1.1930235, 0.3857263, 1.0723367, -1.5599643, 0.0267052, 0.7807522, 1.0787283, 0.9972664, 0.1111460, -1.4003248)    0    0   9.92462776  7 1.400 12.25039178
(-1.4852840, -23.6568110, -35.5585363, -0.5952600, -0.2096700, 0.2031660, 0.7486171, -0.1137331, -0.7292283, 1.3427650, 0.6985196, 0.2490452, 0.7731680, 0.0539785, -0.2428325, -0.3365248, -1.3725138, 0.2408322, 1.2304756, -0.6111071, -0.3969442, 0.6864990, 1.6449729, -1.2395437, -1.9344147, -2.7600933, 0.4021081)    0    0   14.66472161  0 5.000 18.33090201
