#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3485404, -15.1764475, -14.9077911, 0.7501599, -0.0523470, -0.4681665, 0.4640475, -0.2576727, 0.0310689, 0.3939826, -0.0882384, 0.6225708, 0.8221312, 0.4550788, 0.1510096, -0.2172664, -0.3347770, -0.7914835, 0.3834336, -0.3123446, 0.1040284, -0.2085301, -0.6050656, -0.8510333, -0.4827045, -0.4805880, -0.1529503)    0    0   24.05994783  6 0.520 30.40406950
(11.7486496, -12.0207059, -10.0427894, 0.3675895, 0.7823926, 0.3217775, -0.3862630, -1.1066859, 0.4417602, -0.2122857, 0.5935292, -0.8503061, 0.9034938, -0.9529254, -0.0961974, -0.5934197, -0.2417851, -0.6021566, 2.3039876, -0.2196890, -0.9443169, 1.7091268, -2.2187502, -0.6297472, -0.7963347, 1.2522231, 1.0687455)    0    0   11.84070278  7 0.400 14.59076513
(23.5995066, -7.7344395, -12.7890358, -0.2592874, 0.9551877, 0.1300517, -0.0589319, 2.2482450, 0.3639033, 0.4707439, 3.1907733, 1.3165669, -0.2898821, -1.3150115, -2.8121137, 0.0654322, -0.9397526, -0.2227650, 1.1912983, -0.9352743, -0.9321501, 0.4082755, -0.1384180, -0.3579073, -0.1984087, 0.1862954, 1.3163179)    0    0   12.53320414  5 1.440 15.00853815
(14.1919425, -13.3905497, -10.2076916, 0.0100475, -0.7453742, -0.2884414, 0.6009309, 0.7555629, 0.4641067, -0.1746550, 0.5734766, 1.6650323, 1.5201572, 0.3592391, -1.0420385, 2.8117523, 1.0134176, 0.9435466, -0.7188243, 1.1168370, -0.0264633, 0.8362722, 0.3890255, -0.0951187, -0.4855171, 1.3159515, 0.4608484)    0    0   25.27930448  3 1.600 31.49502355
(14.6535638, -13.2226199, -10.6455486, 0.0100482, -0.7453745, -0.2884406, 0.6009309, 0.7104958, 0.7253470, -0.3745660, 0.4117952, 1.6589997, 1.5596103, 0.5731247, -1.1250206, 2.2583737, 0.8412836, 0.9153127, -0.4273788, 0.8779329, -0.4576541, 0.8245058, 0.3219362, 0.0210234, -0.5368885, 1.6490159, 0.5556747)    0    0   23.90684274  0 0.400 30.33539956
(14.6401941, -13.3457139, -10.1172743, 0.0100477, -0.7453743, -0.2884412, 0.6009309, 0.9665822, 0.5950894, -0.2873005, 0.2839062, 1.7689073, 1.7924911, 0.3886637, -1.1564409, 2.5503644, 0.9904084, 0.9885325, -0.6286600, 1.1399995, -0.2179084, 0.9928732, 0.1112358, -0.0291337, -0.5964943, 1.5266618, 0.6586498)    0    0   24.33188233  11 0.080 30.27991470
(24.5817118, -18.3531311, -10.4306616, 0.3040741, -0.4676555, -0.7967721, -0.2323607, -0.4881694, 0.1929312, 0.6561764, 0.0145474, -0.1110518, -0.2419420, 0.8619468, -0.2682064, 0.3727587, -0.5432387, -1.2450351, 0.6915620, 0.7222034, 0.7228872, 0.8667538, -0.7784186, -0.4796065, 0.3065410, -0.9038035, 0.6221377)    0    0   21.25991480  4 3.640 26.87348996
(12.1698860, -12.3170829, -9.7060017, 0.3675853, 0.7823930, 0.3217774, -0.3862660, -1.1385350, 0.6058634, -0.3435675, 0.5827095, -1.0727291, 0.5870716, -0.4562257, -0.1740314, -0.4514564, -0.2099691, -0.7699335, 2.5146470, -0.3128368, -1.0922070, 1.9054697, -2.5160081, -0.6796871, -0.9094102, 1.2496312, 1.2858145)    0    0   11.06086678  0 0.400 13.59997308
(26.3128061, -11.3435523, -5.5782265, -0.4242184, 0.5365286, -0.3455498, -0.6424727, -0.2555325, 0.7993753, -0.3212216, 0.4492955, 0.4204174, -0.6041279, 0.5176137, -0.0511584, 0.6907632, -0.1171229, 0.5590997, -0.3425525, 1.1116115, 0.6094078, -0.8008705, -0.5961975, 1.1596423, -0.0640588, -0.7713076, 0.0904989)    0    0   16.21337126  0 5.000 20.26671407
(23.6021095, -7.6222242, -12.9812792, -0.2592874, 0.9551877, 0.1300517, -0.0589319, 2.4913502, 0.3511765, 0.4034302, 3.1920649, 1.4451641, -0.3985076, -1.3023484, -2.9529754, -0.0687129, -0.6941301, -0.0887663, 1.3558105, -0.9553600, -0.9468941, 0.4648594, -0.2087691, -0.3752860, -0.1008012, 0.2112621, 1.3987611)    0    0   12.74871310  3 2.040 15.93800811
(17.3934803, -17.0200945, -7.4218982, 0.2369400, -0.8782250, -0.2153195, 0.3552715, 0.8279274, -0.2118365, 0.3537507, 0.2394583, 0.6671153, 0.4253348, 0.6642456, 0.3285181, 1.2325633, -0.1380616, -0.8327737, 0.4984223, -2.2454028, 0.1319670, 0.5981971, -0.0197654, -0.7630159, 2.2344877, 1.4453783, 0.5703924)    0    0   16.11092340  0 0.560 19.88989131
(14.6367858, -11.4711065, -1.5871422, -0.4855928, 0.5341978, -0.4125127, 0.5555768, 0.7930486, 0.8033688, -0.6213130, 0.9319650, -0.1293626, 0.9944232, -0.8475891, 0.1283101, 0.5793406, 0.2383669, -0.8831312, 0.0370438, -0.2822756, 0.7657693, -0.7566813, 0.2167312, 0.2922108, -1.2446483, 1.0833807, -0.9812225)    0    0   7.27782790  5 5.000 8.82302938
(14.5843708, -13.2812550, -10.3034232, 0.0100467, -0.7453738, -0.2884423, 0.6009309, 0.6563288, 0.6512451, -0.3344558, 0.5333271, 1.5115749, 1.3611760, 0.6117634, -1.0088610, 2.3208155, 0.7954007, 0.9112930, -0.5035168, 0.9528619, -0.3220887, 0.9000332, 0.1935765, -0.0328543, -0.5564353, 1.4877964, 0.5847918)    0    0   25.24462710  4 5.000 31.53915740
(25.4827851, -14.7532735, -10.5510580, -0.0510493, 0.0696070, -0.7736119, -0.6277527, -0.3415155, 0.2672957, 0.6742549, 0.2186421, 0.9310712, -0.5262942, -0.2851819, 0.1809012, 0.2001976, 0.6059461, -0.5417105, 0.3408236, 0.2169970, -0.1970590, 0.1823154, 0.1951125, 0.1536956, 0.1455481, -0.2519643, 0.2545837)    0    0   19.35067730  9 0.240 23.60902551
(19.5696422, -11.7688159, -18.2642088, -0.2123958, -0.5517326, 0.7849133, -0.1854460, -0.3431980, 0.9449127, -0.7090524, 0.5151962, -1.4532145, -1.9000839, -0.4978931, 0.1514912, -0.0862946, -0.3635987, -0.4029578, -0.6414664, 0.3032351, 0.1783959, -0.0170176, -0.1583883, -0.2632870, -0.0476767, 0.1330686, -0.1974624)    0    0   17.04465459  10 0.520 21.49253160
(19.3333113, -11.9884089, -18.5082292, -0.2123442, -0.5517635, 0.7849125, -0.1854167, -0.3518718, 0.9185315, -0.4625492, 0.4959830, -1.3595664, -1.7009172, -0.5163656, 0.0921394, -0.1138102, -0.4327942, -0.3298325, -0.5170969, 0.3024049, 0.1903436, -0.0251849, -0.1517504, -0.2924575, -0.0664363, 0.1421630, -0.1690274)    0    0   17.33607951  9 0.760 21.57209044
(24.6161657, -18.1602291, -10.5391617, 0.3040741, -0.4676555, -0.7967721, -0.2323607, -0.7175803, 0.1360391, 0.5542967, 0.1039731, 0.1097153, -0.3960355, 0.8566544, -0.0937493, 0.3347818, -0.6181566, -1.4317645, 0.7283339, 0.7657758, 0.7555985, 1.0294271, -0.8834910, -0.5979441, 0.2445389, -1.0617750, 0.6098366)    0    0   20.92463669  4 0.480 26.18533828
(25.6406813, -14.9618941, -10.4407674, -0.0510624, 0.0696270, -0.7736024, -0.6277611, -0.3267124, 0.2492748, 0.6290998, 0.1742385, 0.8241483, -0.4882485, -0.1863702, 0.1260098, 0.2214842, 0.5169805, -0.4599824, 0.3575859, 0.1608838, -0.1857556, 0.1147328, 0.3109604, 0.0675808, 0.2455589, -0.3615848, 0.5528213)    0    0   19.30460465  12 0.080 23.89076706
(11.6486164, -12.3384422, -10.2423773, 0.3675556, 0.7823963, 0.3217772, -0.3862879, -1.3901113, 0.6645179, -0.6085601, 0.7807291, -1.3147588, 0.4047541, -0.3928808, -0.2573149, -0.5020177, -0.0821048, -0.7250768, 2.3936883, -0.3650705, -1.1598553, 1.6914341, -2.4288875, -0.6497199, -1.0201548, 1.3103896, 1.1727499)    0    0   11.40596610  0 0.640 13.78493550
(26.4427460, -11.0513908, -5.3663396, -0.4242184, 0.5365286, -0.3455498, -0.6424727, -0.1783962, 0.7892388, -0.3810974, 0.3061075, 0.1480718, -0.8072251, 0.5734723, -0.0739862, 0.8377618, -0.2858332, 0.5750840, -0.3828845, 1.1216085, 0.4735619, -0.8660351, -0.6457498, 1.1192925, -0.0873320, -0.8156051, 0.1942203)    0    0   15.45780521  6 2.840 19.45813365
(24.8117719, -18.0099196, -10.2639841, 0.3040741, -0.4676555, -0.7967721, -0.2323607, -0.6394074, 0.1849050, 0.6948760, 0.0650460, 0.0616843, -0.3675212, 0.8815609, -0.1417420, 0.3008044, -0.7033491, -1.0033463, 0.5054649, 0.6131763, 0.6578863, 0.8559929, -0.6585125, -0.3317644, 0.2364117, -1.1024080, 0.4660681)    0    0   20.99394659  3 0.520 26.15542890
(18.2437151, -15.0681480, -14.9306415, 0.7501599, -0.0523470, -0.4681665, 0.4640475, -0.0251132, 0.0059199, 0.3334661, -0.1641703, 0.4710869, 0.6385215, 0.2943456, 0.1947075, 0.1549134, -0.3197478, -0.7441521, 0.4775549, -0.2542062, -0.0045057, -0.1707065, -0.6061932, -0.7722044, -0.5482665, -0.5329507, -0.2766503)    0    0   24.24232321  2 5.000 30.52245892
(21.0032079, -14.6590513, -3.0829108, -0.0101183, -0.3273649, 0.6362529, 0.6985070, -0.1956503, 0.4887462, 0.0131469, -0.6568313, -1.1424485, -0.2690261, -0.7308675, 0.0507158, -0.5358092, 0.4736043, 0.0475334, -0.7618928, -0.1946980, 0.2291542, -0.2576006, -0.4895143, 0.1221367, -0.2227678, -0.0915209, 0.3790156)    0    0   24.20717986  1 5.000 30.53316889
(20.7683106, -14.7145528, -3.3352267, -0.0101183, -0.3273649, 0.6362529, 0.6985070, -0.2828346, 0.7547461, -0.1024041, -0.8018945, -1.2762772, -0.4288122, -0.9960205, -0.0158947, -0.7340947, 0.4631508, -0.0106516, -0.6674879, -0.2117706, 0.2711654, -0.1833162, -0.4046524, -0.0058160, -0.2298763, 0.0123655, 0.3022278)    0    0   23.20647515  0 0.400 29.10331742
(20.4929763, -14.5788906, -3.0982942, -0.0101183, -0.3273649, 0.6362529, 0.6985070, -0.3046169, 0.7084663, -0.0160670, -0.7755721, -1.1756931, -0.3808679, -0.9478193, -0.0099635, -0.6597008, 0.4703917, -0.0650586, -0.5468241, -0.2101364, 0.3114727, -0.0965030, -0.3086804, -0.1644827, -0.2371844, 0.1504317, 0.2190659)    0    0   23.86894195  4 3.360 29.60209490
(12.0044739, -12.3514879, -10.2935393, 0.3672431, 0.7824307, 0.3217748, -0.3865174, -1.3524113, 0.6742341, -0.5758052, 0.7565414, -1.3061562, 0.4121015, -0.3504270, -0.2570592, -0.4903697, -0.1029118, -0.8296730, 2.4563166, -0.3520516, -1.1411094, 1.7632524, -2.4208703, -0.6367016, -1.0460403, 1.1302356, 1.3444917)    0    0   11.71510921  3 0.640 14.95724796
(11.8210396, -12.2094680, -9.8001516, 0.3675895, 0.7823926, 0.3217775, -0.3862630, -1.0721510, 0.5903203, -0.2898485, 0.6046923, -1.0748664, 0.6578719, -0.4443528, -0.1545996, -0.4859085, -0.2677313, -0.6789010, 2.4467172, -0.2536349, -1.0045087, 1.8751140, -2.4156433, -0.6725238, -0.8096360, 1.2852191, 1.1775163)    0    0   12.34933352  1 0.880 15.82568367
