#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.5586277, 14.5269115, -37.6216951, 0.1560655, -0.2731721, 0.5194052, -0.7945054, -0.1767402, -0.4633111, 0.0912180, 0.5183734, -0.5595116, -1.6880791, 1.1184596, 0.7725850, -2.0331407, -0.0719978, 0.2729196, 0.4382265, 0.0351641, -0.5554335, 1.0008136, -0.5427915, -0.2799074, -0.5059340, -1.3763405, -0.5390180)    0    0   14.47369212  7 0.240 18.13503402
(9.1891964, 10.3594717, -39.8250198, -0.7763051, -0.4518892, 0.3999724, 0.1821224, -0.8345087, 0.5016261, 1.2929234, 0.2422741, -1.2758463, -1.0312533, -1.8662243, 0.8475197, 1.9800226, 1.4319692, 0.2494460, 0.8533501, 0.1439622, -0.3698873, -0.8577614, -0.6925019, -0.1461107, -1.3554992, -0.0777731, 0.7483796)    0    0   13.74241776  8 0.160 17.17460205
(7.3249018, 16.0482523, -35.7771196, -0.2692915, -0.0951893, -0.6573906, 0.6973225, -0.5057078, -0.1581938, -0.0519217, -0.6657024, -0.6574241, 0.7754506, 0.2630472, 0.1128502, -0.0777557, 0.1744690, 1.1936923, 0.1798558, 2.9322304, -0.0791296, -0.5732516, -1.1166576, -0.6252426, 0.2519716, -0.1211035, -0.2751729)    0    0   16.85096703  5 0.400 21.09979811
(6.7339334, 16.2280886, -35.4424233, -0.2692915, -0.0951894, -0.6573907, 0.6973224, -0.7199965, -0.0310806, 0.2012856, -0.3822830, -1.0000327, 0.5828032, 0.0866703, 0.3600510, 0.1352733, 0.4264436, 0.8545040, 0.1280913, 2.1927497, 0.1557137, -0.4177314, -0.8426795, -0.3529490, 0.1639124, -0.1581643, -0.1203743)    0    0   17.02152763  5 0.400 21.34168583
(8.7347033, 21.3687503, -30.1888092, -0.5412995, -0.4315622, 0.1414559, 0.7076292, 1.6437915, -0.5397380, -0.3687397, -0.9825822, -0.2872247, -0.2589553, 0.4452023, -0.7991235, -0.2466970, -1.1430129, 0.7361580, 0.9391814, -1.2873367, -1.0769049, -0.2707194, 1.2027150, 0.0533799, -0.2602186, -1.0500572, -0.0078315)    0    0   16.08453574  5 0.560 19.97677878
(12.4730748, 13.9603670, -37.8956988, 0.1560655, -0.2731721, 0.5194052, -0.7945054, -0.1911513, -0.5979524, 0.1500756, 0.5925111, -0.4655687, -1.6827528, 1.0527093, 0.4699752, -2.0447101, 0.0726126, 0.2821969, 0.4318711, 0.0440222, -0.5787297, 0.9824652, -0.5171038, -0.2681673, -0.5295951, -1.3747268, -0.4909353)    0    0   14.45776643  1 0.760 17.85806349
(12.7417490, 12.4792689, -35.7099537, 0.0900410, -0.6905505, -0.6314433, -0.3410454, 1.5011269, -0.8399342, 0.1795998, -0.0156744, -0.2220020, -1.0878237, -0.1207277, 0.9859334, -0.5873601, -1.7931774, -1.0147569, -0.7407678, -0.0591607, -0.6993242, 0.3599335, 0.3421497, -0.6013782, -0.2316617, -0.1728254, 0.3781659)    0    0   11.57595901  0 0.800 14.13813437
(12.3059760, 11.8028804, -36.3073675, 0.0900427, -0.6905526, -0.6314360, -0.3410543, 1.5379004, -0.7191794, 0.1534074, -0.1170697, -0.3064031, -1.1890259, -0.1159964, 1.1575570, -0.4153631, -1.8775002, -0.8554312, -0.8542036, -0.1226197, -0.5271396, 0.1650320, 0.5261828, -0.6533789, -0.0505561, -0.0714801, 0.3789516)    0    0   12.27922660  0 1.680 15.40712144
(12.3477872, 11.7164613, -36.4888847, 0.0900424, -0.6905522, -0.6314374, -0.3410525, 1.5997881, -0.7014872, 0.1258907, -0.1738772, -0.3791628, -1.2761868, -0.1351775, 1.3266199, -0.4278784, -2.0655715, -0.8342274, -0.7018299, 0.1363807, -0.4688702, 0.1970840, 0.5477796, -0.2051402, -0.2697300, -0.2620712, 0.2856916)    0    0   11.83026811  0 0.520 14.93153363
(12.2909943, 11.8273273, -36.2554044, 0.0900440, -0.6905542, -0.6314304, -0.3410611, 1.4198629, -0.6650056, 0.0877889, -0.1997038, -0.3373330, -1.1445239, -0.1293905, 1.1601422, -0.3928231, -1.8531209, -0.8102640, -0.8512626, -0.1647022, -0.4919319, 0.2175804, 0.4374207, -0.8101793, 0.0169683, -0.0202853, 0.4120795)    0    0   11.39286598  6 0.400 13.65123436
