#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6277732, 29.5302374, -13.2598828, -0.6409207, 0.3904589, -0.3290713, 0.5731270, -0.6790931, 0.1757018, 0.1997940, -0.6884773, -1.3512096, -1.0708122, -0.0280161, 0.3356441, 0.6677094, -1.0866294, -1.3803094, 0.2054884, -1.4172441, -0.3007431, 0.9869179, 0.1172344, 0.2799676, -0.4695160, 0.8046332, -0.0773592)    0    0   15.53870229  18 0.000 19.39860804
(-3.2963693, 29.3999676, -13.6360167, -0.6408630, 0.3904752, -0.3290578, 0.5731881, -0.8256140, 0.1510353, 0.2810649, -0.6911532, -1.5470106, -1.1439921, 0.0337134, 0.4320908, 0.7319105, -1.0797048, -1.2767482, 0.0893604, -1.2958592, -0.3615878, 1.0546388, 0.1468931, 0.3267010, -0.4720106, 0.8409897, -0.2255419)    0    0   15.98198152  1 0.960 20.17691805
(-7.8792122, 31.9633745, -18.4311447, -0.8511294, -0.3263592, 0.0718663, -0.4048502, -0.2800145, -0.4542463, -0.2425312, -0.3846064, -0.8221145, 0.1883243, 0.1622520, 0.0889607, 0.2775632, 0.8870192, 0.8714413, 0.4221676, 0.5352640, 0.1244246, 0.8946543, -0.5050740, -0.1068331, -0.4660444, 0.7586278, 1.1824469)    0    0   15.55971302  5 0.520 19.44718090
(-8.6411840, 33.5991178, -14.2607709, -0.7951133, -0.4959418, 0.1000765, -0.3343968, -0.6590294, -0.4688264, 0.2533376, -0.4827279, -0.1936536, 0.4498804, 0.4871047, 0.3589729, 0.2144662, 1.0402793, -0.3148169, 1.3273044, -0.9441679, 0.4441277, 0.6877458, -0.6452032, 0.1313071, -0.3684638, 0.6483746, 0.3319174)    0    0   14.85244809  5 0.400 18.59259322
(-7.0736058, 34.4703984, -6.3775814, -0.5531099, -0.2366362, -0.2925795, 0.7432832, 0.2747496, 0.0753095, 0.2373496, -0.0421543, 0.4718062, -0.2345994, 0.2277159, 0.9511751, 0.1895978, -0.6599610, 0.2745675, 0.8940088, 0.7934324, 2.3481690, -0.6426535, -0.2084068, 0.4281116, 0.8322083, -1.2040746, -1.4368455)    0    0   12.76146610  1 2.200 16.04846895
(-7.7134282, 31.4860909, -18.2059764, -0.8511294, -0.3263592, 0.0718663, -0.4048502, -0.4250634, -0.3932504, -0.0014451, -0.2424117, -0.6526590, 0.2971952, 0.2397512, 0.0151433, 0.2654870, 0.8723831, 0.6850860, 0.2959969, 0.5652945, 0.0282528, 0.9410910, -0.4241533, -0.1178954, -0.4058027, 0.8422684, 1.0422160)    0    0   15.68639022  1 4.120 19.57939497
(-12.4238827, 30.3844936, -7.8932568, 0.6968515, -0.2551809, 0.1708415, -0.6481465, -0.4086659, -0.8794677, 0.5160544, -0.2175186, 0.0976263, 0.4323293, 1.4691732, -0.2981247, -0.4222054, 0.1602174, -0.1649806, 0.4445552, 0.2338525, 0.5401654, 0.0484172, 0.0673851, 0.2780041, 0.3612701, 0.0973029, -0.0122000)    0    0   11.97449332  9 0.560 14.97588943
(-8.9890881, 33.7009685, -14.3097516, -0.7951070, -0.4959562, 0.1000789, -0.3343899, -0.6338321, -0.4890327, 0.2880714, -0.4210110, -0.2618122, 0.5253953, 0.5097166, 0.4421160, 0.1392513, 1.0252846, -0.1529473, 1.3765300, -0.6432089, 0.3609546, 0.6208157, -0.4857419, 0.2406718, -0.3401416, 0.4928711, 0.4525478)    0    0   14.86652438  7 0.320 18.58537807
(-3.2233082, 29.6098948, -13.2714602, -0.6410086, 0.3904340, -0.3290918, 0.5730338, -0.8453799, 0.1483262, 0.2987125, -0.6937733, -1.5890425, -1.1627658, 0.0500215, 0.4391451, 0.7374746, -1.0813829, -1.3063963, 0.1092033, -1.3393163, -0.3560639, 1.0508758, 0.1427598, 0.3183196, -0.4779110, 0.8405136, -0.1916512)    0    0   15.65691624  1 0.640 19.48450759
(-3.5138203, 29.5559840, -13.1108613, -0.6410339, 0.3904269, -0.3290977, 0.5730070, -0.6375504, 0.1812872, 0.1461601, -0.6816733, -1.2218862, -1.0079286, -0.0814800, 0.3306318, 0.6532479, -1.0762015, -1.4517521, 0.0707588, -1.7343815, -0.4256499, 1.3791043, 0.3729354, 0.5329501, -0.5542017, 0.9545368, -0.0992978)    0    0   15.62129346  9 0.080 19.55218767
