#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4662138, -7.7054029, 16.3434335, 0.4742419, -0.1080038, -0.3342410, -0.8072872, -0.1309085, 0.0805915, 2.3914629, -0.5711516, -0.4956300, -0.4110550, 1.0055835, 0.9766803, 1.2322200, -2.4618102, -0.2511406, -0.1467387, 0.5412276, 1.7243055, 0.3335395, -0.8513291, -0.3220321, 0.8332097, -0.5749169, -0.5614986)    0    0   16.50536140  1 5.000 20.63206908
(3.9049126, -7.9530099, 8.7448279, 0.3865256, -0.0291721, -0.1521365, -0.9091762, 0.7576596, -0.8272922, 0.7213832, 0.0961606, -0.4539662, 0.1624415, -1.1519826, 1.9043927, 0.1362847, 0.9023273, -1.0843363, -0.5850802, -0.6043507, 0.5913025, 0.7827909, -0.7542316, 0.8272193, 0.6338523, -0.0875823, 0.1200955)    0    0   20.02840614  12 0.000 25.15629365
(-1.8127840, -3.1709318, 24.8265051, 0.2946664, 0.1186612, -0.6161939, -0.7206915, -0.3614955, -0.3056937, -0.4838837, 0.3768211, 0.4571756, 1.5790639, 0.2866060, -0.4051482, 0.7950233, 0.0311602, 0.3023858, -0.2670139, 0.0705726, 0.3166992, -0.2549738, -0.0716013, -0.0875266, 0.7093788, -0.4416927, -0.5262375)    0    0   12.00361800  13 0.000 15.00427025
(-2.0999376, -11.0504553, 21.8448036, -0.5681923, 0.7026999, -0.3821210, 0.1932715, 0.2316566, 0.8081410, 0.0890295, -0.6400589, -0.0826330, -0.3498252, -0.9420584, 0.8765140, -0.6965069, 0.0526818, 0.1340264, 1.7092020, -0.6172149, -1.7341137, -1.8547679, 0.1225097, -1.1741063, -0.5801657, 0.7288073, 0.4362879)    0    0   12.19069560  5 0.680 15.24351238
(4.1419989, -7.5452236, 8.1567982, 0.3865256, -0.0291721, -0.1521364, -0.9091763, 0.7901749, -0.9735927, 0.6862047, 0.1884916, -0.1913961, 0.1956807, -0.8437174, 1.9172707, -0.2226481, 0.9203198, -1.2669689, -0.4964247, -0.6849500, 0.6011794, 0.7441889, -0.5625033, 0.9429439, 0.8173182, -0.4356333, 0.1202617)    0    0   20.03326558  0 0.400 24.99814596
(3.9187192, -7.6354795, 8.5947539, 0.3865256, -0.0291722, -0.1521366, -0.9091762, 0.7971858, -0.7918226, 0.6872056, 0.0989567, -0.4371459, 0.1707839, -1.0916605, 1.8722789, 0.1459397, 0.9005766, -1.3649017, -0.5091867, -0.7188200, 0.6431939, 0.8048453, -0.5821956, 0.9725419, 0.8957968, -0.5056166, 0.1442791)    0    0   20.09716290  0 0.400 25.33733364
(2.9996526, -7.4982197, 16.4047486, 0.4766219, -0.1051200, -0.3306234, -0.8077559, -0.1371553, 0.1252895, 2.4986496, -0.5823947, -0.3578089, -0.6326422, 0.8870161, 1.1457969, 1.0890812, -2.2219605, -0.2278799, -0.2339622, 0.5950908, 1.6897133, 0.3281321, -1.0006681, -0.1929828, 0.7546259, -0.6142354, -0.7819567)    0    0   16.34384568  2 0.640 20.46548308
(-2.3185098, -2.9059271, 25.1491759, 0.2946662, 0.1186615, -0.6161938, -0.7206917, -0.1785726, -0.2419685, -0.7333889, 0.4389409, 0.1634237, 1.5725564, 0.3810678, -0.4832690, 0.6229021, 0.0793210, 0.2533675, -0.1907661, 0.2694892, 0.0946198, -0.3269031, 0.0290794, -0.0767844, 0.8094859, -0.4007317, -0.7432120)    0    0   12.13618849  13 0.000 15.09442354
(4.0807739, -8.1040418, 8.9087855, 0.3865256, -0.0291721, -0.1521363, -0.9091763, 0.7846790, -0.7693980, 0.6507292, 0.1372945, -0.3596468, 0.1649433, -0.9865540, 1.8190403, 0.0432433, 0.8799036, -1.3648165, -0.5819439, -0.6422613, 0.6247089, 0.8378038, -0.5662083, 1.0257042, 0.8566705, -0.4887644, 0.1062451)    0    0   20.19602376  11 0.560 24.97874710
(-1.8264868, -3.0682547, 24.7375744, 0.2946670, 0.1186605, -0.6161942, -0.7206911, -0.3147312, -0.2146060, -0.6095426, 0.3906216, 0.3508852, 1.5064925, 0.2910477, -0.4623026, 0.7953547, 0.0852381, 0.2548840, -0.2814917, 0.1015647, 0.3858867, -0.2530703, -0.0389695, -0.0922531, 0.6231785, -0.4392538, -0.4513715)    0    0   12.22274210  4 0.640 15.29757919
