#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3271608, -29.9897542, 4.2736670, 0.1366888, 0.7213953, 0.6706589, 0.1054593, 0.2065221, -0.2147181, -0.2558473, 0.4613860, 0.2363171, -0.4228393, 0.1132343, 0.0424518, -0.3479420, 0.1274946, -0.4375176, -0.1281401, -0.6812952, -0.3190697, -0.6853022, -1.3584639, 0.9855107, -0.0698209, -0.2455753, 0.8825932)    0    0   10.61991643  5 0.440 13.21303865
(-20.2550239, -36.8354822, 3.0867118, -0.9188386, 0.2266249, -0.1347610, 0.2936260, -1.4780133, 0.4779516, 0.9873478, 0.1278120, -1.4438868, -0.0058244, 0.0664106, 2.5614522, 0.8308324, 0.8888299, 0.2913344, 0.2956280, -0.9580494, 0.4988634, -1.0904823, -0.0582528, -1.0254819, 2.3869671, -0.0003739, -0.9881479)    0    0   8.27705095  10 0.520 9.93364801
(-19.4519152, -36.3887859, 13.3490195, 0.2553820, -0.6492004, -0.6707046, -0.2519410, 0.2997352, 1.0455234, -0.2236148, -0.2058079, 0.7651784, -1.5534590, -0.9219732, -0.3570424, -0.3470868, -0.8782138, 1.2496048, -0.5200886, 0.6806318, -0.6470406, -0.3457332, -0.7949821, -0.0255233, 0.2382768, 0.0489126, -0.6418153)    0    0   11.67746358  3 0.400 14.70065577
(-28.0231392, -27.4601183, 1.6852593, 0.4727489, 0.7166081, 0.4658464, 0.2144023, 0.3136295, -0.3048690, -0.1766525, 0.3278539, -0.3294533, -0.6877954, -0.3018223, 0.3305604, 0.3735640, 0.4872834, -1.2116401, -1.2889438, -0.0399092, 1.5042393, 0.1651969, -0.4741605, -0.0396421, 0.0717718, -1.5531890, -1.8272072)    0    0   9.55256008  10 0.680 11.50039225
(-22.6837403, -23.3754796, -0.3133168, -0.1135945, -0.6580088, 0.6886504, -0.2826329, 0.2281518, -0.6726656, 0.2109054, 0.2020313, 1.3141491, 0.0302744, 0.5832207, -0.2437476, 0.0718274, 0.8946665, 0.3846320, 1.0795457, 0.4617277, -0.6663986, 0.4250953, 1.7329370, -0.0191108, -0.7701032, 0.1410233, 0.5857998)    0    0   -2.43579553  6 1.400 -2.25966992
(-24.7600703, -29.7232094, -0.4143313, 0.8838889, 0.3086183, 0.1920772, 0.2942812, -0.6462746, 0.8193754, -1.5704155, 1.5432448, 0.4001442, -1.3243174, 0.8555553, -0.9314996, 0.5150500, 0.7461441, 0.4695316, -0.3169746, -0.4784425, 0.0335087, 0.5413456, -0.8276445, -0.0741262, -0.5950938, 0.6932955, -0.8303991)    0    0   9.19752330  2 0.480 11.42289460
(-22.8230038, -23.4739287, -0.5391220, -0.1135945, -0.6580088, 0.6886504, -0.2826329, 0.1320629, -0.7746145, 0.3718390, 0.1145820, 1.3441776, -0.0284843, 0.8551247, -0.2618354, 0.0632983, 0.9220118, 0.2625610, 0.9532390, 0.4588060, -0.5582660, 0.2778890, 1.6037677, 0.0334029, -0.7394293, 0.2373319, 0.4476578)    0    0   -1.88986825  3 3.080 -2.48867977
(-30.0826387, -26.8569067, 4.8201746, 0.1667601, -0.0650102, 0.9241320, -0.3375572, 0.0574917, 0.3220518, -0.7111627, -0.0565991, 0.2777209, 1.1202302, -0.6097563, 0.0692894, -0.5378463, 0.1339495, 0.1292840, -0.1826300, 0.4822156, -0.0254777, -0.3514877, -0.0080883, 0.6066328, 0.9922201, -0.1862044, 0.1721195)    0    0   9.99711166  2 0.960 12.54831781
(-26.2788394, -29.9437135, 4.5708234, 0.1367430, 0.7213900, 0.6706518, 0.1054708, 0.1194928, -0.2585938, -0.3543326, 0.1904144, 0.3328743, -0.3658495, 0.1051391, -0.1742194, -0.1983413, -0.0293225, -0.3964059, -0.0225684, -0.6316719, -0.3181465, -0.7459014, -1.4229395, 0.9062659, -0.1986365, -0.2205173, 1.0155129)    0    0   10.59649137  3 0.320 13.41258523
(-24.6130609, -38.5307541, 8.9808998, -0.3804317, 0.6683579, -0.6026343, 0.2130761, 0.0234868, -0.0915284, 0.3813109, -0.1972794, -0.7600485, 0.5765539, -0.9226191, 0.3347616, 0.3171540, -0.4687891, 0.4067784, 0.7633372, -0.1786358, -0.3734491, -1.3321544, -0.6110734, -0.4418974, 0.9695596, -0.6414080, 0.2335062)    0    0   8.78268221  2 5.000 10.91694328
