#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2581527, -0.2522544, -22.2833485, 0.6301163, -0.4751941, -0.2409406, -0.5648819, -1.0030993, 0.6953732, 1.6186481, 0.2105902, -1.0790016, 0.2728281, -1.4832894, 0.2635908, -0.8612037, 0.4648779, -1.8002949, -0.6272472, -0.7899655, 0.4968300, -1.1987706, 0.2060539, -0.2263176, 0.3658182, 0.6868492, -0.2838853)    0    0   -6.69068244  0 0.600 -22.97670611
(-32.5717790, -2.2590950, -26.2904878, -0.6808899, 0.2874497, -0.6619461, -0.1248560, -1.4422535, 0.5442120, 0.0863706, 0.1589086, 1.1328046, 0.7372470, 1.1412964, -1.5977222, -0.8363595, 1.3180736, -0.3527210, 0.1401103, 0.4802736, -1.1374989, -1.4885416, -1.7283141, 0.8496122, 0.5870359, -0.3807822, 0.1566459)    0    0   -1.62530172  0 0.600 -10.31325430
(-27.8302596, 2.8370317, -30.5138039, -0.2276656, -0.2065487, -0.2098413, -0.9281555, -0.7172350, 1.0030588, -0.7026668, -0.1740736, -1.2937688, 1.9005038, 0.0820840, -0.5782114, -1.5110703, -1.4094443, 1.2738327, -0.5144607, -0.4716789, -0.0651173, -0.8637985, 0.2955794, -0.3635927, -1.1734720, -0.9462640, 2.2059045)    0    0   4.37817337  0 0.600 4.69543341
(-23.2515562, 3.1791060, -27.7770109, -0.8278547, 0.5599766, 0.0320998, -0.0072373, -2.0927404, 0.3427031, -0.7764978, 0.9662779, -1.6352941, 0.4009833, -1.1721756, -1.4672874, -0.0389388, -0.5090330, -2.7246649, 0.0069271, -0.0597261, 1.2742337, 1.6436359, 0.6299730, 0.4285057, -0.5514587, 0.5891497, 0.3165843)    0    0   -1.57952398  0 0.600 -10.19880995
(-17.6600885, -4.8469474, -23.5179877, 0.6223088, -0.0928407, 0.7334200, -0.2573082, -0.5536266, -0.1388198, -0.6765747, 0.9988688, -0.9452934, 0.4141421, 0.4252463, -0.4119125, 1.0502375, 0.8432382, 0.5911531, 1.1510130, -0.6172601, 0.6971235, 1.0414942, 1.1968089, -0.3393255, 0.6213328, 0.6820406, 0.3982018)    0    0   -20.40086392  0 0.600 -57.25215980
(-30.8539494, -1.6963714, -30.2303122, -0.1406934, -0.1249082, -0.9574479, 0.2188534, -1.0210314, 0.2550502, -0.5487837, -0.4685141, 2.3071896, -0.5810957, -1.6654550, -1.1531168, -0.1270290, -0.5109666, -1.2869308, 0.6733075, 1.0504418, 0.9175821, 1.3239864, 0.7533688, 0.6355389, -1.8404030, 0.5859346, -1.0108922)    0    0   4.60226863  0 0.600 5.25567158
(-29.8178802, -0.0355986, -30.3716959, 0.5556158, 0.2061116, 0.6952581, -0.4067251, -0.1815325, -0.3406335, 0.0426854, 0.5809692, -0.0016651, 1.7483405, 0.1548533, 0.4850468, -1.7573531, 0.7339726, -0.1417844, 0.7821473, 1.0051199, -1.7888898, 0.3572647, -0.1772217, -0.5378148, 0.6279814, 2.3846568, -0.8935404)    0    0   7.13563573  0 0.600 11.58908932
(-19.2948131, 4.0576856, -23.9308729, 0.4996167, -0.5220932, 0.6255959, 0.2939926, 1.0734516, 1.3677303, 0.3916879, 0.3258542, 1.4359155, 0.2413465, -0.0858499, -2.6605567, -1.1701617, -2.0179643, -0.5386123, 0.1240952, 0.6670321, -0.7668112, -1.1267834, -0.1439412, -1.6542457, 1.4275414, 1.5053926, 0.3305629)    0    0   -17.45694234  0 0.600 -49.89235585
(-20.0592992, -1.4741987, -24.2227827, -0.7444559, 0.0725455, -0.1344463, 0.6499590, -0.4276289, -1.0179829, -0.8867880, -0.6736950, -0.7170605, -1.3677909, 1.0942841, 1.3966374, -0.3038923, -1.0117922, -0.6438495, 0.3330633, -0.2326437, -0.1181848, -1.0043567, 0.4339164, -0.9166073, -2.3252967, -0.7235989, 1.0337085)    0    0   -15.36509795  0 0.600 -44.66274488
(-19.0820323, 2.3901265, -24.3228343, -0.9115330, -0.0074303, -0.4008412, -0.0915352, 0.4133712, -0.6664755, 1.1637151, -1.6614725, 0.9717619, -0.5600417, 1.4384190, -0.8715585, 0.4341131, 0.2999784, 0.8255801, -0.6257228, 1.1284027, -1.1279126, -0.1224785, -0.1635970, -0.2054098, -1.2488767, 0.5376304, 0.4500884)    0    0   -19.86283727  0 0.600 -55.90709317
(-29.7819524, 0.7076504, -27.1901077, 0.1112277, -0.0564569, 0.9312560, -0.3423497, -0.8490514, -0.2330726, -0.0232366, 1.3174137, 0.3976240, -0.8223355, 0.2136561, 0.0415089, 0.3142784, 0.2230047, -1.2943317, 2.4486085, -0.1394410, 0.7172044, 0.9380702, 0.6543755, 0.4813110, -0.4098766, -1.2920367, 0.2946508)    0    0   -1.01818940  0 0.600 -8.79547349
(-28.9798913, 2.0045275, -23.6327956, -0.0375052, -0.0910241, -0.6811681, 0.7254778, -1.2602276, -1.0931470, -0.7819089, 0.0477788, 0.0931572, -2.0955207, -0.9836823, -0.9656389, -1.1731833, -0.3240326, -0.8505862, -1.5395639, -1.5159460, -0.0531873, -0.1535190, -2.0119702, -1.0324056, -0.3233468, 2.3089105, -0.9059155)    0    0   -7.86381021  0 0.600 -25.90952553
(-30.4025594, -0.3693347, -20.7302282, 0.5315030, -0.7990319, 0.2442308, -0.1392979, -1.3372276, 1.7188050, 0.9305513, 0.2365158, 0.0215332, -1.0747960, -2.3902181, -0.8763504, 1.2058260, -0.0728500, -1.3140061, 2.0523031, -2.1632476, 1.3315455, 0.1831343, 0.2065960, -0.5707923, 0.4109303, 0.7495520, -0.6430665)    0    0   -10.08968179  0 0.600 -31.47420447
(-25.1969664, -1.4148133, -25.5554251, 0.3550468, 0.6101509, -0.0338681, -0.7074678, -0.6930087, 1.7139216, 1.4623576, 1.2274448, 1.7330737, 0.2057953, -0.1198481, -1.2159794, -1.0262328, -0.3453216, -1.1460809, 0.3272399, -0.1761889, 0.6903816, -0.1436165, -0.1742857, -0.0490881, -0.5709109, 1.1193275, -0.5748054)    0    0   -3.40507167  0 0.600 -14.76267917
(-24.9440735, 0.1593574, -18.4685575, 0.8611059, -0.3239958, 0.2350663, -0.3134761, -0.5204356, -1.0440821, -0.5716386, -0.2756442, -0.7638782, 0.4008403, 1.3095549, 0.3046888, -0.3782817, 1.0017674, 1.3886340, 0.8476087, -1.8673364, -0.9993723, -1.5405469, 0.7910828, 1.5587347, -0.0148244, -0.5212210, -1.0126023)    0    0   -22.18354719  0 0.600 -61.70886797
(-23.1842438, 1.3615794, -27.6920521, -0.6013939, -0.1691010, -0.4581728, -0.6323036, -0.2655023, 0.0293967, -0.5283788, -0.5911683, -0.3591953, -0.4688570, -1.0296293, -0.0485209, -0.2948141, 0.4450939, 0.2389716, -0.7949704, -0.3186236, -0.9912271, -0.6738437, -0.2079868, 0.5364912, -0.2610769, -0.4888221, -0.0883083)    0    0   -3.36335589  0 0.600 -14.65838973
(-22.5270045, 3.2817223, -22.4757846, 0.9738223, 0.0100001, 0.2243022, 0.0354782, 1.4017360, -0.2800019, -1.5705181, 0.1178984, 0.8882085, -0.6642084, -0.5290012, -0.4346714, -1.1249357, -0.1795854, -0.0499280, 0.1873328, 0.1708876, -0.3001246, -1.2029915, 1.6015282, 0.5472171, 1.8344051, 1.4368294, -0.5957210)    0    0   -22.43186393  0 0.600 -62.32965982
(-21.4735326, -6.7897572, -21.7880496, 0.6799488, -0.5854055, 0.2217998, 0.3818048, -1.0317737, 0.1728694, 1.5014264, -2.4925903, -0.6935610, -0.8981732, -0.6358008, 0.6239831, 1.6053317, 0.1120862, 0.6884144, -0.0315240, -0.5228964, 0.1905269, 0.7837879, -0.4709099, -1.6098278, 0.9124979, 1.2679682, -1.1090934)    0    0   -11.86691109  0 0.600 -35.91727772
