#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9524867, 13.4227802, 57.6355259, 0.6694504, -0.3659808, 0.2526191, -0.5950444, 1.2110396, 0.2734340, -0.8157869, 0.9127759, 0.2450850, 1.4807393, -2.3118623, 0.4489717, -0.7635353, 0.9064443, -0.6514112, 1.1752864, 1.7948174, 0.4302817, -0.1461746, -0.1804558, 0.3806646, 0.0913044, 0.3687018, 1.0239239)    0    0   3.84798542  0 0.600 3.36996354
(-1.6919698, 1.9785196, 45.8860528, -0.1404592, 0.9278488, 0.1753480, 0.2976925, -0.9594999, 0.7230700, -0.5765352, -0.0142166, -1.5644184, 1.4637146, -0.2314328, -0.8479072, 0.1786142, 0.1605275, 1.9629996, 0.9381552, -0.4872664, 0.4195272, 1.3454091, -0.1380194, -1.6962295, -0.3466491, -1.1991368, -2.9822404)    0    0   -6.08931232  0 0.600 -21.47328081
(0.5645330, 18.8855773, 52.3691268, -0.6272973, 0.5428325, 0.1525535, 0.5371763, -0.9173981, 1.3145366, 0.8390179, 0.7452144, -1.1521900, 2.1042461, 0.3891581, -0.1823500, -2.3207453, 1.0660868, 0.3033095, 1.1133150, 0.1209949, -0.6493534, -0.6012386, -0.3304007, -0.1781748, 0.3714345, 1.1388640, 0.2684133)    0    0   2.16442851  0 0.600 -0.83892872
(3.0135745, 15.8345982, 42.8972105, 0.5461193, -0.3152004, 0.7268780, 0.2721227, -0.3680564, 0.0198218, 0.0224058, 0.6804567, 0.3767249, -0.1291836, -0.3582414, -0.6171951, 0.1476831, -0.5294307, 0.2410499, 0.5875878, -0.8645367, -1.1108609, 0.4181431, 1.5081353, -0.7523984, 1.7207579, -1.7567626, 0.0754717)    0    0   -9.73103830  0 0.600 -30.57759575
(2.3539719, 10.0933595, 56.7560002, 0.4402814, 0.7271722, 0.5129492, 0.1193990, -0.4405086, -0.1705455, -2.3951102, 0.6922711, -0.4624107, 0.9013274, 0.5024660, 0.9610121, -0.9193995, -0.3850962, 1.0210237, -0.5784212, -0.1929615, 1.1573955, -0.2108907, 0.6068528, 1.9267988, 0.8309257, 0.4891194, -1.7116648)    0    0   5.92198144  0 0.600 8.55495359
(2.1344830, 18.9896259, 51.0510155, 0.9274631, 0.2287210, 0.1343464, -0.2635338, -2.2602456, -1.8977517, 0.2181822, 1.0503865, 0.2535195, 0.2591437, -0.1376502, -1.6202102, 0.2494110, -1.4846452, 0.8084177, 0.4148336, 1.2703474, -0.9910542, -0.5864991, -0.9877264, 0.0481048, 1.1384550, 1.6504488, -0.2782841)    0    0   6.08212327  0 0.600 8.95530819
(6.5673294, 16.9661975, 47.1011475, -0.3673813, -0.9252880, 0.0528431, 0.0779787, 0.2955399, 0.1118752, -0.1301704, 0.4668034, -0.3831183, 0.9246755, 0.3877772, -0.4257634, -0.6239062, -0.1289061, -0.8871345, -0.3584882, -0.3288738, 0.6476116, -0.8099683, 1.3699078, 0.8182508, 0.3358680, -0.1501854, 0.5327978)    0    0   -16.64262322  0 0.600 -47.85655806
(2.7780519, 13.9850844, 43.7669777, -0.2782911, 0.8648719, -0.0374753, -0.4161084, -0.1058196, 0.5983099, 2.9683497, 1.9765023, 0.9001979, 0.2994729, -0.4224380, -0.5767004, 1.7787135, 1.2637947, -0.1438696, 1.5459317, -0.9155336, 1.2992692, 1.2071600, -1.6671524, -0.1041481, 0.5307496, -0.7338391, -0.4710485)    0    0   -22.27151626  0 0.600 -61.92879065
(-6.8056509, 17.0632640, 47.4773034, -0.2536736, 0.3424314, 0.0101599, 0.9045923, -0.3627785, -2.5319086, 1.0401380, -2.6371046, -1.3052979, -0.0141745, -0.8799690, 1.0026991, -0.6081783, 0.3039348, 0.2050040, 1.1872154, -0.4200346, -0.2803771, -0.1395533, -0.5273712, -0.3505984, 0.7363800, 0.6063879, -1.5659683)    0    0   6.86384114  0 0.600 10.90960285
(0.8260664, 7.8059083, 48.2518513, 0.0045772, 0.4268935, -0.2969383, -0.8541479, 0.4054485, -0.1483806, 0.7436430, -0.4824646, -0.2442881, -0.0314258, -0.9725216, -0.0503043, -1.0743311, -0.9392000, -0.5799769, 0.8529794, -2.0014881, 0.1649726, -1.0980780, 0.3462626, 0.4635835, -0.1373932, 0.5380671, 0.6984284)    0    0   4.44106255  0 0.600 4.85265639
