#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5808611, 27.5847713, -8.9678821, -0.6449790, 0.5315665, 0.1086669, 0.5381735, 0.0799017, 0.3399286, -1.0950955, 0.7079021, -0.2607762, -1.3486644, -1.4329517, 1.0312282, 0.3153816, -1.0938132, 1.4523470, -0.7953286, 0.3968903, 0.4238742, -1.0980408, -1.1471688, -0.3142362, -1.7052995, -0.9677815, -0.0201616)    0    0   12.03455449  5 0.600 15.02378458
(-25.4722802, 20.2801904, -12.7733122, -0.7037990, 0.5283034, 0.2064652, 0.4277086, -0.4527011, -0.0052913, 1.3148889, 0.3911693, 0.6717450, 1.4038908, -1.0933770, 0.3303853, -0.3195673, 0.7640923, -0.2197346, -0.4251198, -0.2743250, -1.1167304, 0.7153977, -0.5511289, 1.0012237, 0.4688334, 0.2424374, 0.1503168)    0    0   11.66909468  0 0.560 14.75184175
(-25.7780315, 19.8392059, -12.8478612, -0.7037990, 0.5283034, 0.2064652, 0.4277086, -0.4640417, -0.1933653, 1.1044057, 0.5371521, 0.4341192, 0.9443894, -0.9765493, 0.3256285, -0.2207714, 0.1068626, -0.2445070, -0.4354126, -0.3705924, -1.0060580, 0.8828046, -0.5311601, 0.7184340, 0.3846756, 0.1826393, 0.0687977)    0    0   12.01125974  2 1.520 15.03760143
(-25.6344438, 23.7545545, -7.1463791, 0.6976227, 0.2550981, -0.1733838, -0.6466728, -1.6875089, -1.3336928, 0.9879776, 1.8638916, -0.4229454, -0.1635010, -1.0398017, 0.0786132, 0.2092685, 1.9889999, 0.4125398, -1.1036748, 0.3911620, -1.5363211, -0.3727746, 0.2290620, -0.9366925, -0.1008052, -0.3178668, 0.3901032)    0    0   10.84059675  14 0.000 13.44826066
(-21.9589985, 31.0478314, -4.2150118, -0.9410330, -0.0321662, 0.2081778, -0.2647344, -1.1986382, -0.2763639, -0.6820280, 0.7283846, 0.9027229, 0.8147976, -0.5791320, -0.7979769, 0.4655404, -0.2543788, 0.7796913, 0.5169433, 0.6630470, 0.0942955, -0.2162142, -0.2375544, 1.0888388, -0.3964153, 1.0643001, 0.2386873)    0    0   9.18145335  12 0.000 11.67004057
(-28.2266530, 28.1992169, -6.9810933, -0.6896704, -0.2184344, -0.2716950, -0.6346834, -1.2951383, -0.8764916, -1.2555056, 0.9224765, 0.0807345, 0.0222579, -1.1051824, 0.8650939, 0.4203947, -0.6217594, -0.7882084, -1.8077999, 0.0425749, 0.8850516, -0.6429185, 1.2995640, 1.5602756, -0.3402382, 0.0334063, -1.6966330)    0    0   8.70440349  0 1.760 10.91202840
(-26.2023157, 23.5661843, -7.0735590, 0.6976227, 0.2550981, -0.1733838, -0.6466728, -1.4314125, -1.2323237, 0.8217096, 1.6076345, -0.3395703, -0.1786603, -1.1632918, 0.1422646, 0.3196192, 1.8246295, 0.5436194, -1.0351558, 0.3914473, -1.5703018, -0.0944793, 0.1450834, -0.7943918, -0.0371537, -0.3181188, 0.1666155)    0    0   10.92839589  14 0.000 13.66869287
(-25.3045974, 20.3830212, -12.6795967, -0.7037990, 0.5283034, 0.2064652, 0.4277086, -0.4928611, -0.0417707, 1.2473995, 0.4609812, 0.5698519, 1.1827072, -1.1491183, 0.3589092, -0.2946158, 0.4159598, -0.2876495, -0.3059299, -0.2541603, -1.0687942, 0.6502963, -0.4693529, 0.9278642, 0.4435902, 0.2642275, 0.2335750)    0    0   11.57064407  11 0.000 14.33188209
(-26.0216340, 23.5624472, -7.2905266, 0.6976227, 0.2550981, -0.1733838, -0.6466728, -1.3369709, -1.1920259, 0.7634805, 1.5151782, -0.3065093, -0.1840682, -1.2190751, 0.1632614, 0.3518254, 1.7651552, 0.4214932, -1.1319395, 0.3022101, -1.3546686, -0.1285762, 0.2313719, -0.6332888, -0.0643098, -0.3267364, 0.1373356)    0    0   10.74438190  0 0.400 13.49605305
(-15.6344000, 28.3210628, -5.2398336, 0.1903482, -0.1850226, 0.3642619, 0.8926631, 0.0184453, 2.9043063, 0.5535324, -0.3627945, 1.1336910, 0.2126673, 0.1997537, -0.0898473, -1.5129771, 0.2406730, -0.2140052, 0.2352183, -0.6728126, -0.6019850, -0.7728133, 0.0441267, -0.2605885, -0.8960136, 0.4312195, 0.3704062)    0    0   13.11107288  4 0.560 16.28121218
