#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7964271, 28.3159610, -3.8812641, -0.0449603, -0.0273654, -0.9985992, -0.0054096, -1.9048583, -1.9462933, 0.1338396, -1.0376697, 0.7534728, -0.0254710, -0.4768312, 0.2282258, -1.0104427, 0.1016468, 0.0268366, -0.6997112, 0.6790874, 0.8924264, 2.1293601, 0.5584490, 0.8112073, -1.4822050, 0.5388763, -0.5000511)    0    0   18.11101340  0 0.800 21.93301022
(0.3149784, 34.3758078, -10.0360162, 0.7773472, -0.3266087, 0.3069715, 0.4413917, 0.3914370, -0.5785332, 0.1259607, -0.0512068, 0.1335343, -0.3910827, -0.3770704, 0.2329605, -0.5264050, -0.1156454, -0.1510595, 0.4298215, 0.7356354, -0.0626789, 0.2346508, -0.2294425, 0.7860036, -0.0549466, -0.7214122, 0.5148778)    0    0   15.61918627  1 2.240 19.59494394
(2.7610516, 29.0646844, -13.7588828, -0.9343136, 0.2164187, 0.2775586, 0.0564116, 0.2095929, -0.9458653, 1.1771325, -0.2769989, 0.5799764, 0.6915526, 0.3869439, 0.4218583, 0.4626513, -0.9179760, -0.2951410, 0.1703270, 0.2222956, -0.0561076, -0.6298992, 0.2367027, 0.6952193, 0.0132250, 0.7006163, 0.5889948)    0    0   14.77696646  6 0.600 18.30187279
(0.2636397, 35.5076373, -0.4961427, 0.9952543, 0.0028500, 0.0873631, 0.0427605, -1.5081530, -0.0569169, -1.2095677, 0.8321993, 0.3280578, -0.2323302, -2.3624469, -0.6401116, 0.2363012, 0.2992409, -1.1100301, -0.2663334, -0.6372742, 1.9886635, -1.5689811, -2.1341564, -0.4816418, -0.1740707, -1.6230810, 1.1857397)    0    0   18.72211754  6 0.520 23.50579136
(-6.8801802, 33.9429358, -3.4166789, 0.5137212, 0.1838634, 0.8379476, -0.0113368, 0.4709442, -0.1926485, -0.1712841, -1.1655768, -0.7144877, -0.6611194, 0.7617482, -0.0843083, 0.1674558, 0.7180829, 0.0843228, 0.5039154, -0.8669757, -1.2100126, -0.9757867, 0.1513606, 0.2747021, -0.2929770, 0.3685198, 0.3577657)    0    0   22.23881669  0 3.120 27.80672790
(0.2431796, 35.5788466, -0.5609034, 0.9952543, 0.0028500, 0.0873631, 0.0427605, -1.5268544, -0.0488225, -1.2341713, 0.8371485, 0.3131854, -0.2293028, -2.3957509, -0.6235474, 0.2481064, 0.3127539, -1.1259121, -0.2652470, -0.7592919, 2.0290567, -1.6760451, -2.2182368, -0.5637255, -0.0852333, -1.6008051, 1.2351548)    0    0   19.21802473  0 2.200 24.09485668
(1.9316522, 31.4404897, -3.6305848, -0.6867820, 0.3892527, 0.5877867, -0.1769732, 0.7198762, -2.6789379, -0.1655494, -0.3230007, -0.6192098, -0.1534822, 0.9370648, 0.1048749, 1.3266696, -1.1643792, 0.8096174, -0.5792709, -1.7437819, -0.3890227, -0.0330873, 0.5456265, 0.6024756, 2.6939740, 0.1804555, -1.3862241)    0    0   18.13035033  12 0.000 22.61332747
(-3.7663027, 28.7470840, -3.9154608, -0.0449603, -0.0273654, -0.9985992, -0.0054096, -1.7764465, -1.9981602, -0.0533616, -1.2827684, 0.7051901, -0.0426351, -0.6665956, 0.1939216, -1.1441936, -0.0141904, 0.1101508, -0.6331970, 0.7012511, 0.9012813, 2.0295573, 0.4410265, 0.7013737, -1.4728127, 0.5221055, -0.4898515)    0    0   19.07377239  1 5.000 24.03061850
(-3.4626776, 28.8500658, -3.6914068, -0.0449603, -0.0273654, -0.9985992, -0.0054096, -1.7683449, -1.9424527, 0.0473123, -1.1778270, 0.6639142, -0.1061763, -0.6018433, 0.2239443, -1.0001152, 0.1273400, 0.1786703, -0.5786518, 0.7382446, 0.9469882, 1.9905005, 0.3473735, 0.6556383, -1.4464927, 0.5306868, -0.5046667)    0    0   19.27485544  0 1.840 24.21094706
(-6.9265043, 33.8351553, -3.7814700, 0.5135863, 0.1839357, 0.8380139, -0.0113797, 0.4270769, -0.1453777, -0.2199216, -1.1203532, -0.7277900, -0.6455701, 0.7730195, -0.0593713, 0.1379904, 0.7289713, 0.1074018, 0.6528348, -0.9149664, -1.1423179, -1.0099571, 0.1692030, 0.2720883, -0.3175015, 0.3229270, 0.4025794)    0    0   21.00389297  1 0.560 25.16016257
(-3.4898717, 28.8154152, -3.5490565, -0.0449603, -0.0273654, -0.9985992, -0.0054096, -1.8500403, -1.8964485, 0.1397224, -1.0501739, 0.6678839, -0.0801771, -0.4928573, 0.2408014, -0.9578271, 0.1564736, 0.0331231, -0.6997793, 0.5520816, 0.6247626, 1.8074420, 0.5235354, 0.5015994, -1.5762634, 0.3794515, -0.3516827)    0    0   18.87864277  5 3.800 23.56819825
(0.3591108, 34.5099855, -10.0168801, 0.7773472, -0.3266087, 0.3069715, 0.4413917, 0.3637483, -0.5754711, 0.0989099, -0.0718295, 0.1798730, -0.4351116, -0.3952140, 0.2706069, -0.5116279, -0.1072982, -0.2930777, 0.2805433, 0.6960251, 0.0097375, 0.2543562, -0.2841276, 0.6155093, 0.0306275, -0.8316483, 0.5185076)    0    0   15.24528734  4 0.480 19.05993788
(0.2398682, 35.5749002, -0.5644192, 0.9952543, 0.0028500, 0.0873631, 0.0427605, -1.5910835, -0.0664657, -1.2904942, 0.8577057, 0.3489177, -0.2256043, -2.4637136, -0.7020005, 0.2193589, 0.3377835, -1.1333345, -0.2589991, -0.8325574, 2.0381697, -1.7062610, -2.2365383, -0.6064012, -0.0367033, -1.5612319, 1.2501919)    0    0   18.53546369  13 0.440 22.64601168
(-0.0875361, 35.4797443, -0.6674177, 0.9952543, 0.0028500, 0.0873631, 0.0427605, -1.3760449, -0.0687387, -1.0558559, 0.7841820, 0.4085861, -0.2305123, -2.1058974, -0.6972439, 0.1850408, 0.1911827, -1.1372991, -0.2441199, -0.9063174, 2.0234532, -1.6880650, -2.2083210, -0.6398955, 0.0064252, -1.4817305, 1.2440856)    0    0   18.71566764  4 0.280 23.60361208
(-7.0253436, 34.0795795, -3.6726946, 0.5136588, 0.1838968, 0.8379783, -0.0113566, 0.3397117, -0.0902178, 0.0189649, -1.1581305, -0.5280517, -0.3847615, 0.7254438, -0.1101159, 0.2212206, 0.6137893, 0.2731316, 0.5131165, -0.7889221, -1.2395547, -0.9272282, -0.1202319, 0.2336989, -0.4113486, 0.3889402, 0.3718933)    0    0   21.58407976  10 0.000 26.85217783
(-3.7093085, 28.8733589, -13.4063553, -0.8881400, 0.4379515, -0.0851935, 0.1102174, -0.5111569, 0.5399967, -1.1042234, 0.6610300, -0.8736555, -0.6262485, -0.1750305, 0.5831340, -1.7205892, 0.4617953, -0.1509644, 0.5078475, 0.1628539, -0.4701764, 0.1838804, -0.3575837, 0.7069200, 0.9769868, -0.1223471, 0.0879743)    0    0   17.05716227  4 0.680 21.39249164
(-3.6765588, 28.7930160, -3.8168973, -0.0449603, -0.0273654, -0.9985992, -0.0054096, -1.8456367, -2.0508163, -0.0027117, -1.2071069, 0.8167824, -0.0081152, -0.6134670, 0.1943853, -1.1264531, 0.0018044, 0.0812567, -0.6419304, 0.6912951, 0.8977231, 2.0950253, 0.4871890, 0.7342547, -1.5209781, 0.5351842, -0.4721402)    0    0   18.56212104  15 0.000 23.76978132
(2.0022754, 30.8086990, -3.9497129, -0.6867820, 0.3892525, 0.5877869, -0.1769730, 0.9531259, -2.5750826, -0.2166163, -0.0493272, -0.5218547, -0.4348884, 0.7228889, 0.1209542, 1.6993154, -1.4534630, 1.0459001, -0.5229663, -1.9536360, -0.5237468, -0.0712450, 0.5225822, 0.6707028, 2.7374605, 0.3760854, -1.4589314)    0    0   18.39671381  6 0.320 22.93155082
(0.3385239, 34.0297549, -10.4086020, 0.7773472, -0.3266087, 0.3069715, 0.4413917, 0.4602193, -0.5397679, 0.2283995, 0.0342878, -0.0387575, -0.1768693, -0.2811523, 0.0643816, -0.5100887, -0.1345192, -0.5458502, 0.0191137, 0.6806440, 0.1211678, 0.3116795, -0.3593283, 0.4418891, 0.1425912, -0.9536299, 0.5358677)    0    0   15.11843156  0 0.400 18.93212618
(2.0863596, 30.9099712, -3.7939606, -0.6867820, 0.3892525, 0.5877869, -0.1769731, 1.0332399, -2.5636690, -0.2055732, 0.0402538, -0.4872855, -0.5139080, 0.6811940, 0.1123116, 1.8011148, -1.5551134, 1.0496114, -0.7081748, -1.7042558, -0.5963192, -0.0546226, 0.5605597, 0.7415123, 2.4919383, 0.1479584, -1.1573042)    0    0   18.37627056  12 0.000 22.89324441
(4.3276924, 29.4839392, -2.6104723, 0.9661599, -0.2503953, -0.0034628, -0.0618482, 0.4406872, -0.0654442, -0.5471979, 0.2081358, -0.3997856, 0.2107102, 1.0794725, 0.0852755, 0.2033141, 1.0341005, 0.7770804, -0.1015345, -0.3544092, -0.0373945, -0.6112833, 1.4442493, 0.0296655, 0.9250098, 0.3808750, -0.6682158)    0    0   12.32494666  5 1.960 14.76368649
(-3.5144934, 28.8590132, -3.7918796, -0.0885710, -0.0562222, -0.9944802, 0.0018614, -1.6989244, -1.9863163, 0.0483044, -1.1836914, 0.7116751, -0.1473848, -0.6135081, 0.2129113, -0.9375403, 0.2022914, 0.2414785, -0.5329454, 0.7681227, 0.9768788, 1.9294182, 0.2474921, 0.6128398, -1.3937272, 0.5416084, -0.5214504)    0    0   13.08390740  21 1.480 13.59510969
(0.6755044, 34.0468767, -10.5226623, 0.7773472, -0.3266087, 0.3069715, 0.4413917, 0.2401923, -0.3630581, 0.1372709, 0.0050473, 0.1287360, -0.1918993, -0.2352635, 0.1181284, -0.2582452, -0.0710978, 0.0969202, 0.6266691, 0.6582994, -0.1191228, 0.1816321, -0.2365980, 0.7355214, -0.0906337, -0.7670334, 0.4969727)    0    0   14.90448073  15 0.000 18.45246613
(-6.4211944, 32.9290480, -12.7431635, -0.0615272, 0.3806837, 0.9224949, -0.0172481, -0.7145377, -0.3683829, -0.4373578, -1.0538756, -0.0477337, 0.2951743, -0.5224361, 0.6562223, -0.3226139, 1.2232679, -0.0756453, -0.6839256, 0.7564107, 0.7397281, -0.6255934, 0.5248110, -0.5466980, 0.0580448, -0.8418346, -0.8266072)    0    0   17.35840712  1 0.560 21.75223152
(4.3880941, 29.4282288, -2.4349938, 0.9661599, -0.2503953, -0.0034626, -0.0618482, 0.6121784, 0.1533261, -0.3601321, 0.2879924, -0.3873050, 0.1395034, 1.1495577, 0.1825114, 0.2222664, 1.0164543, 0.7962202, -0.0268203, -0.3750397, 0.0795120, -0.4656491, 1.3496222, -0.0441596, 0.9522149, 0.3902729, -0.6569517)    0    0   12.89985682  0 2.280 16.11706889
(-5.7702549, 32.8447942, -6.1411764, 0.3888510, 0.2454392, 0.8866530, -0.0489995, 2.6650547, -0.5237687, -0.4989337, -1.3412135, -0.7183906, -1.4491065, 0.7501125, -1.0785765, 0.0397451, 1.0770807, -0.3320916, -1.1970983, -0.3629563, -1.2891389, -0.4471446, 0.0368068, 0.6894423, 0.6320736, 0.3977762, -0.3322019)    0    0   19.36887440  14 0.000 24.75994461
(2.3924139, 29.6118007, -13.9948626, -0.9343136, 0.2164187, 0.2775586, 0.0564116, 0.1268831, -0.9794737, 1.2616767, -0.1965839, 0.7705139, 0.7832541, 0.4866204, 0.4768581, 0.4891660, -1.0687668, -0.3064219, 0.1222316, 0.2385331, 0.1514297, -0.5043015, 0.3873303, 0.7295676, -0.2871576, 0.8090131, 0.5569790)    0    0   15.15569150  0 5.000 18.94461788
(-7.0704126, 32.6847688, -13.4401293, -0.0615272, 0.3806837, 0.9224949, -0.0172481, -0.6633711, -0.4783418, -0.4675627, -1.1160003, -0.0100408, 0.0514571, -0.4708100, 0.7245679, -0.4065471, 1.2476645, 0.0422991, -0.4655612, 0.5182724, 0.2588918, -0.3484671, 0.2411228, -0.5229517, 0.2021889, -0.5721422, -0.9700244)    0    0   17.41512995  0 0.520 21.94118114
