#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2420858, -20.6855445, 41.3972919, -0.0783059, 0.4418186, 0.3346045, 0.8286763, 0.5306177, 0.2325380, -0.4099377, 0.4060895, -0.0515157, 0.2376837, 0.2502546, -0.2907230, 1.9519483, 0.3105560, 1.3803605, -0.7379350, 0.9194412, -0.1103998, -0.5366106, -1.7198533, -1.3876900, 0.0239965, 2.6866250, 0.8860051)    0    0   10.95896661  25 0.000 13.71865683
(-7.1717381, -18.5167427, 40.3188094, 0.2000281, -0.3214138, 0.3960749, 0.8365445, 0.3852066, -0.1429780, -1.0848704, 0.1678479, -1.5063406, 0.1334633, -0.1321333, 0.0855703, 1.1354786, 0.0534937, -1.1235425, -1.6963837, -0.1310418, -0.1546120, 0.4524686, 0.3575829, 0.9931204, -0.4792041, 0.5327197, 0.2778068)    0    0   11.55875310  0 0.520 13.99589259
(-6.6127191, -18.4864111, 40.7957199, 0.2000281, -0.3214138, 0.3960749, 0.8365445, 0.4353582, -0.3848520, -1.0300488, 0.5325184, -1.3213325, 0.1866051, -0.1445408, 0.5346631, 1.2866958, 0.0149607, -1.0658059, -1.6724408, -0.1160517, -0.1185457, 0.4700558, 0.3752081, 0.8511541, -0.4668860, 0.5649465, 0.2188433)    0    0   12.22514994  3 5.000 15.29449500
(0.9363087, -21.5943404, 36.8530034, -0.4934181, -0.3612762, -0.2030326, -0.7647195, 0.2306568, 0.1388607, 0.3147101, 0.4426971, 0.7362037, -0.5377523, -2.2323631, -0.0745018, 0.6540954, 0.0665511, 0.1879529, -0.6388444, 0.4417676, 1.0812022, -0.9387478, 0.6334270, 1.3838556, 0.1915374, -0.0625516, -0.6529288)    0    0   14.87284821  0 0.400 18.99491619
(0.9836166, -21.7330308, 36.6389190, -0.4934181, -0.3612762, -0.2030326, -0.7647195, 0.1911248, 0.2486487, 0.2699093, 0.2451475, 0.6719027, -0.4341358, -1.8463815, -0.1338176, 0.6853022, 0.0851352, 0.0142931, -0.4040733, 0.4830073, 0.8389722, -0.8012052, 0.5781899, 1.2231616, 0.2399644, -0.2203870, -0.7059011)    0    0   15.34517513  0 5.000 19.18147366
(0.9914050, -21.6831111, 36.9163450, -0.4934181, -0.3612762, -0.2030326, -0.7647195, 0.2692140, 0.2490274, 0.2395944, 0.3997084, 0.5736719, -0.5283384, -2.1463080, 0.0063434, 0.6923416, 0.3931331, 0.0267691, -0.3781179, 0.4121418, 0.8808107, -0.8171093, 0.4753664, 1.1850685, 0.1228763, -0.3921754, -0.6758579)    0    0   14.65090083  0 0.400 18.72037362
(-0.9046557, -20.8438050, 41.5568337, -0.0785958, 0.4418197, 0.3346420, 0.8286331, 0.4857106, 0.2297806, -0.2891433, 0.3568345, -0.0578803, 0.1410660, 0.1833692, -0.1320366, 1.7623920, 0.2336943, 1.1969067, -0.5182855, 0.9384730, -0.1272822, -0.6233798, -1.6867875, -1.3045427, 0.0297695, 2.5937528, 0.8471657)    0    0   10.96712883  0 0.400 13.69099828
(4.5776002, -23.4346744, 33.7943617, -0.3015350, 0.1737608, -0.4293178, -0.8334087, -0.4730689, 0.4952856, -0.1641312, 0.2619230, 1.2143850, -1.2439312, -0.0318630, 0.0950625, 0.0764727, 0.6758673, 0.6016046, -0.7795885, -0.4938367, 0.7896406, -0.9569313, -0.7869537, 0.7550279, 0.3217097, -1.3204161, 0.7110612)    0    0   12.83552417  3 0.480 15.76219201
(-0.2531256, -20.4826143, 41.4135201, -0.0785953, 0.4418197, 0.3346419, 0.8286332, 0.4119265, 0.3220951, -0.3156662, 0.4153656, -0.0427248, 0.1055752, 0.0995211, -0.0934464, 1.7090614, 0.1371553, 1.2674476, -0.3107025, 0.7266731, -0.1199458, -0.6536140, -1.8378099, -1.4762485, 0.2367933, 2.7500772, 0.7347361)    0    0   11.12546472  5 0.400 13.90706898
(2.8439622, -16.1433078, 37.8952216, 0.5641009, -0.1843165, -0.2782429, -0.7552473, 1.2718127, -0.4363228, 1.5126973, 1.2328583, 0.3452550, 1.3363864, 0.3804598, -1.1043755, -0.4513612, 0.7999064, 0.0039334, -2.5993301, 0.0317662, 0.9397117, 0.3209028, -0.6146347, 0.1143020, 0.1872543, 0.3370679, -0.6601544)    0    0   11.20776901  5 1.560 15.21124228
(-0.4794789, -20.7766455, 41.6843828, -0.0785959, 0.4418197, 0.3346420, 0.8286331, 0.7368572, 0.0341238, -0.2060371, 0.2540284, 0.0071245, 0.3721699, 0.3044492, -0.5577359, 1.6293478, 0.5386786, 1.4330621, -0.4564649, 0.8014129, -0.2027946, -0.5636371, -1.7451983, -1.5165576, 0.1145069, 2.7571300, 0.8229652)    0    0   11.16381250  6 0.640 13.79171150
(-2.0986851, -14.2724580, 39.4974524, 0.6192783, 0.0928219, 0.6847507, -0.3728202, 0.0953176, 1.8342826, -0.2819782, 0.2898055, -0.8014254, 1.6464435, 0.8263705, -0.3996075, 0.2568436, -0.5233393, 0.3022996, -0.0866677, 1.1102591, 0.1198702, 1.0788515, 0.3407944, 0.4763581, 0.1365784, -0.6412053, 0.2379043)    0    0   15.32047411  1 5.000 19.21579435
(-0.7056685, -20.4532851, 41.8030100, -0.0785958, 0.4418197, 0.3346420, 0.8286331, 0.5611388, 0.2233952, -0.4943073, 0.4204922, -0.0594695, 0.2340419, 0.3327164, -0.3549283, 2.1766787, 0.3615784, 1.1183325, -0.4761551, 0.8934484, -0.0649733, -0.6698711, -1.7686058, -1.2882133, 0.1102445, 2.6189529, 0.8046033)    0    0   11.04400566  4 0.400 13.59886277
(-2.2113698, -27.6097427, 37.0447592, -0.6808244, -0.1046899, -0.5845160, -0.4287881, -0.9222015, 0.8674642, -0.4234366, -0.6617810, -1.6350244, -0.9173312, 2.4351698, -0.2275261, -2.3016279, 0.8525148, 0.5098205, -0.9613813, -0.2894935, -0.1566627, -0.7077337, 0.9470726, 2.9351149, -0.2830264, -0.5288766, -0.2240468)    0    0   9.97095214  0 0.480 12.49474401
(-2.6886214, -28.2501423, 37.2941774, -0.6808244, -0.1046898, -0.5845158, -0.4287883, -0.9307069, 0.5738773, -0.4442315, -0.4392009, -2.0068784, -0.8711882, 2.1152637, -0.2859897, -1.8603544, 0.8932611, 0.4674764, -0.9357535, -0.2651992, -0.1240379, -0.6332627, 0.9173097, 2.8001550, -0.3105228, -0.6027125, -0.2164955)    0    0   9.96054625  6 0.360 12.54510951
(2.7727649, -16.3988826, 37.7321976, 0.5478955, -0.2345801, -0.3005387, -0.7446202, 1.1272543, -0.8034083, 1.8541475, 0.9825329, 0.2811932, 1.1268740, 0.4012159, -1.0199460, -0.7910835, 0.7977678, 0.0493657, -2.3672427, -0.0100878, 0.8156190, 0.2455469, -0.6217807, 0.0911931, 0.1767992, 0.3199295, -0.6305127)    0    0   8.43693387  6 1.880 12.29717731
(-7.1866004, -18.4997798, 40.6442605, 0.2000281, -0.3214138, 0.3960749, 0.8365445, 0.3877533, -0.2087139, -1.0531125, 0.3858201, -1.4398635, 0.1730359, -0.1481155, 0.3364250, 1.2800261, 0.0789980, -1.4200220, -1.9622573, -0.1434580, -0.0838214, 0.5484034, 0.4063478, 0.7865399, -0.6161168, 0.6213540, 0.2484706)    0    0   12.19138224  5 0.720 15.41530540
(-1.3375832, -20.6764825, 41.6127749, -0.0785958, 0.4418197, 0.3346420, 0.8286331, 0.5514205, 0.1030426, -0.1997274, 0.2199608, -0.0858861, -0.0369727, 0.3020586, -0.0234625, 1.9393157, 0.3055167, 0.9363132, -0.6262784, 1.0773459, -0.0222637, -0.6880161, -1.6699092, -1.0689754, -0.0340746, 2.4434019, 0.8707954)    0    0   10.80621603  10 0.000 12.96253968
(-2.0816803, -13.7753333, 39.4818257, 0.6192783, 0.0928219, 0.6847507, -0.3728202, 0.1753991, 2.1029509, -0.4868268, 0.2426705, -0.4940123, 1.6580532, 0.6254264, -0.2583673, 0.7312051, -0.4641982, 0.4141898, -0.0140705, 1.4641480, 0.0240473, 1.4571321, 0.2367629, 0.6752146, 0.1450734, -0.6493633, 0.1068178)    0    0   15.19645410  4 0.400 19.31625524
(0.8934326, -21.6390890, 36.8056648, -0.4934181, -0.3612762, -0.2030326, -0.7647195, 0.2902857, 0.3483589, 0.2040704, 0.3045039, 0.4964301, -0.5133352, -1.9994135, -0.0187382, 0.7537018, 0.4656273, 0.1109065, -0.5256311, 0.4079206, 1.0352944, -0.9945817, 0.6834449, 1.4067168, 0.1474185, -0.1320807, -0.7234563)    0    0   14.99409195  8 0.480 18.63779265
(0.9000571, -21.6410049, 36.7129500, -0.4934181, -0.3612762, -0.2030326, -0.7647195, 0.2341872, 0.2147870, 0.2356179, 0.4175575, 0.5704138, -0.4949776, -2.1218717, 0.0541331, 0.6344696, 0.4562057, -0.0146793, -0.3794130, 0.4580055, 0.8868884, -0.8723626, 0.7008026, 1.3767442, 0.2314028, -0.1630352, -0.7843918)    0    0   14.85782016  10 0.160 18.34242362
(-2.1678807, -27.6317397, 37.1617051, -0.6808243, -0.1046900, -0.5845163, -0.4287879, -0.8813297, 0.9364486, -0.4229657, -0.8150327, -1.5622562, -1.0135721, 2.5416074, -0.2315196, -2.5034899, 0.7656049, 0.3849492, -0.8643606, -0.2037246, -0.0651529, -0.4883542, 0.8581907, 2.5142302, -0.3583347, -0.7218844, -0.2020963)    0    0   10.00687329  9 0.280 12.35862631
(4.9910268, -23.5180083, 33.7167440, -0.3015232, 0.1737845, -0.4293246, -0.8334045, -0.4812076, 0.4973375, 0.0106523, 0.6319888, 1.2351255, -1.3716836, 0.2211543, -0.1603196, -0.0437908, 0.3265648, 0.7510622, -0.7611430, -0.8847147, 0.9486326, -0.9144983, -0.8877047, 1.0282517, 0.2223829, -1.7832137, 0.8165731)    0    0   13.20229729  7 0.640 16.43375448
