#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.7873846, 21.5251334, 0.7059454, 0.5140182, -0.3739266, -0.7337246, -0.2400257, -0.0144579, -0.9205856, 0.4912487, 0.2795464, 0.3983438, 0.6068332, -0.1346394, -0.5409612, 0.5861378, -0.7000105, 0.9362618, 0.5482148, 1.5209532, 0.3800962, 0.1982998, 0.5278771, 0.0132201, -0.6306529, 0.2953222, 0.9355862)    0    0   13.95046442  1 5.000 17.54998412
(32.4126598, 16.1265839, 14.6984848, -0.7330356, -0.1818310, 0.6505384, -0.0799754, -1.2292711, -1.0883180, 0.1239189, 0.2123092, 0.6276339, 0.7558107, 0.9080146, -0.8896673, 0.4596220, -0.1183170, 0.4307047, -0.0650354, 0.2291360, -0.3455600, 0.3244901, 0.6345875, -0.3519296, 0.1347973, 0.7177930, 0.4389685)    0    0   13.47378385  2 1.040 16.93587881
(32.5033874, 24.4708863, 3.3639748, 0.8777155, 0.3711008, -0.1813636, 0.2429134, 0.0973103, -0.1959483, -0.5730741, 0.3006537, -0.4756788, 0.2273730, 0.0984245, 0.9827223, 0.4195920, -0.4727926, 0.2153411, 0.1591945, 0.3248516, -0.5654436, 0.3877291, -0.5155334, 0.0399439, 0.3650826, -0.3684924, 0.7750300)    0    0   13.54199148  10 0.000 16.91513818
(32.2692239, 24.7222253, 3.7219729, 0.8777155, 0.3711008, -0.1813636, 0.2429133, 0.2480627, -0.4101070, -0.4861381, 0.2225541, -0.4839697, 0.2310010, 0.2308408, 0.7057359, 0.6618756, -0.2009593, 0.1191804, -0.0739058, 0.1792950, -0.6649521, 0.3127492, -0.6975545, 0.0165323, 0.5153103, -0.1577119, 0.6439581)    0    0   13.46357699  0 0.480 16.71210763
(32.3548568, 24.3317784, 3.4108626, 0.8777155, 0.3711008, -0.1813636, 0.2429133, -0.0684288, -0.3110539, -0.6750052, 0.3739750, -0.4780008, 0.1706569, 0.0920737, 1.0041133, 0.4130006, -0.4778173, 0.2256796, -0.1194757, 0.4501287, -0.3733664, 0.2335010, -0.4489201, -0.0967354, 0.2983297, -0.2264310, 0.5917502)    0    0   13.40401171  26 0.000 16.96098176
(32.3889865, 16.2894651, 14.9701458, -0.7330356, -0.1818310, 0.6505384, -0.0799754, -1.3900189, -1.5054057, -0.0058099, 0.2169722, 0.3004882, 0.7331800, 1.0797929, -1.0495299, 0.5338773, -0.1524519, 0.5855505, -0.1799204, 0.2370853, -0.5197179, 0.7945319, 0.3253896, -0.6831626, 0.2283508, 0.8285976, 0.6278228)    0    0   13.17968906  0 0.520 16.71853593
(29.7963041, 28.6248260, 10.1910054, -0.7094726, -0.2250490, -0.5518302, 0.3761449, 0.0234509, -1.3078646, 0.1303434, 0.2957212, 0.1774139, 0.5101724, 1.0776018, 1.5438669, -0.0132008, 0.4094718, 2.8341725, -0.6476127, 2.0427102, -0.5235376, -1.7112302, -1.5036254, -1.2534808, -0.3962519, -0.0125481, 0.0556933)    0    0   9.61272864  0 5.000 12.01598482
(33.8119315, 14.7760273, 1.3793951, 0.5491571, -0.3895775, 0.2770169, -0.6855053, 0.6185002, 1.6236825, 3.1169371, 0.0614790, -1.4767181, -0.2053629, 0.1011951, 0.3517686, -0.4244520, 1.2673143, -1.8903403, 0.2734563, -0.6346122, 1.1586319, 0.0941780, 1.4732771, -0.3485785, -0.0166873, -0.8353969, 0.2966783)    0    0   12.99169118  1 5.000 16.27452113
(29.8266832, 28.6228536, 10.1314055, -0.7094726, -0.2250490, -0.5518302, 0.3761449, -0.0416105, -1.3814070, 0.0943927, 0.3074052, 0.1581057, 0.5309871, 1.1457326, 1.5669364, -0.0060795, 0.4475811, 2.8429634, -0.6770365, 2.0093261, -0.5417289, -1.7079732, -1.4686719, -1.2564316, -0.4027588, -0.0125217, 0.0683424)    0    0   9.21119357  3 0.560 11.42012394
(35.0828983, 20.7304856, 7.8453866, -0.6848492, -0.3870237, 0.6091657, 0.1005553, 0.3237538, 0.5977989, -0.3237081, 0.2880636, -0.2459080, 0.0477407, 0.3702452, 0.5574317, -0.0253453, -0.2911988, -0.7699770, -1.0480590, 0.1359934, -0.1887728, 0.9651907, -0.3295623, -0.4760865, 0.4065555, 0.0722773, 0.6977049)    0    0   10.43961872  1 4.000 13.05995194
(29.7861691, 28.6526335, 9.8462184, -0.7094726, -0.2250490, -0.5518302, 0.3761449, 0.0979173, -1.2657582, 0.0292579, 0.3134966, 0.1292124, 0.4519031, 0.9490969, 1.6140343, 0.0344997, 0.3576602, 2.7092007, -0.4367976, 2.2506179, -0.4083244, -1.7349259, -1.7415606, -1.2389941, -0.3133782, -0.0007288, 0.0015540)    0    0   9.18561256  1 0.560 11.35433870
(32.5175880, 25.0422844, 3.5623712, 0.8777155, 0.3711008, -0.1813636, 0.2429134, 0.3399834, -0.1516245, -0.2411290, 0.0999070, -0.5655295, 0.4629750, -0.0303691, 0.6832000, 0.4485887, -0.4030853, 0.0452580, -0.0775084, 0.1490649, -0.6280643, 0.4087804, -0.8763349, -0.0014153, 0.4557709, -0.2409649, 0.6547348)    0    0   13.65707981  5 0.160 17.30696360
(32.4392072, 16.1793689, 14.6177511, -0.7330356, -0.1818310, 0.6505384, -0.0799754, -1.3211578, -1.3414181, 0.0479444, 0.2195093, 0.4543600, 0.7220107, 1.0141846, -0.9546442, 0.4911068, -0.1268730, 0.4228536, -0.0618184, 0.2275268, -0.3492162, 0.3323240, 0.6330518, -0.3552872, 0.1273123, 0.7241395, 0.4424697)    0    0   13.44592147  3 5.000 16.80894346
(32.8004211, 24.8447677, 3.3458640, 0.8777155, 0.3711008, -0.1813636, 0.2429134, 0.2192151, -0.1039807, -0.4575580, 0.2247598, -0.4988541, 0.3090538, 0.0584336, 0.9424573, 0.4092739, -0.4761125, 0.2463113, 0.0667295, 0.2349211, -0.5143751, 0.1819963, -0.4163268, -0.0041390, 0.4996522, -0.3004539, 0.7138788)    0    0   13.56278759  11 0.000 16.87532258
(31.6272109, 14.8145709, 7.3583194, 0.2842077, 0.6809624, 0.6442013, -0.2012979, -1.5126507, -0.6805365, -0.2343765, -1.2401903, 0.0371101, -0.7790128, -0.3361018, -1.0381027, 0.2665822, 2.0787768, 0.3707018, 0.3352565, 0.6544520, -0.4876054, -0.0484664, 0.4858495, 1.4677472, 0.0130515, -0.8678196, 0.2729303)    0    0   11.23673525  14 0.000 14.00918995
(34.0345387, 19.9823726, 13.6481112, -0.6930312, -0.3668774, -0.6202514, -0.0199224, 0.1589939, 0.6229010, -0.7890866, -0.2653246, 0.6643966, -0.6958951, -0.7666852, 0.6576583, 0.9471279, -0.1706084, -0.9784773, 0.8757638, 0.0411046, -0.2179614, -0.2944301, -0.4774956, -0.4233672, 0.9015656, 0.7150066, -0.4115370)    0    0   4.23552663  3 0.480 9.11855211
(29.7201874, 28.5526600, 10.4428049, -0.7094726, -0.2250490, -0.5518302, 0.3761449, -0.1681119, -1.5024349, 0.1866428, 0.2664094, 0.1234614, 0.6638783, 1.4146260, 1.4560972, -0.0361151, 0.4487151, 2.8398374, -0.6718554, 2.0172159, -0.5323934, -1.7051948, -1.4790516, -1.2557556, -0.3982836, -0.0130631, 0.0660971)    0    0   9.35201598  4 0.640 11.68606295
(30.0233396, 29.0089933, 9.7194809, -0.7094726, -0.2250490, -0.5518302, 0.3761449, 0.1177096, -1.2229410, 0.3635714, 0.2126993, 0.1703450, 0.6320729, 1.2044445, 1.3299999, -0.0588001, 0.2398700, 2.7605525, -0.3562112, 2.3673042, -0.3707558, -1.7593742, -1.8315469, -1.2246560, -0.3505162, -0.0114244, -0.0727363)    0    0   9.32065577  1 0.400 11.69219671
(33.6843149, 15.1265381, 1.5074099, 0.5491571, -0.3895775, 0.2770169, -0.6855053, 0.6645412, 1.7359535, 3.3288814, 0.2431177, -1.4504917, -0.1271248, 0.2667270, 0.3853533, -0.1803194, 1.4216027, -1.9233764, 0.2697973, -0.6436581, 1.1138073, 0.1661931, 1.5230358, -0.4137312, -0.1157980, -0.7518599, 0.2228616)    0    0   13.03079173  0 5.000 16.28848966
(32.6066601, 16.0201558, 14.9810544, -0.7330356, -0.1818310, 0.6505384, -0.0799754, -1.4145026, -1.9881822, -0.1513698, 0.2535547, -0.0005889, 0.5078249, 1.3428631, -1.0029765, 0.4415877, -0.0746302, 0.4569181, -0.0778428, 0.2358086, -0.3578112, 0.3647082, 0.6091701, -0.3890941, 0.1566654, 0.7197655, 0.4501399)    0    0   13.05846704  1 0.440 16.21243442
(24.0272984, 23.8977301, 11.5487516, 0.2349437, 0.3103164, 0.8696918, -0.3035480, 0.6202630, 0.4459548, -0.7303761, 0.3151259, 0.4276369, -0.6522323, -0.6532833, 0.3073630, 0.2055776, -1.0759325, 0.3852913, 0.6305138, -0.0650532, -0.8028610, -0.5152060, 0.1596398, -0.5701492, 0.8112417, 0.4915436, -0.1617534)    0    0   -14.64581069  0 5.000 -18.30726336
(32.5707451, 24.8191812, 3.5915461, 0.8777155, 0.3711008, -0.1813636, 0.2429133, 0.0776450, -0.0960044, -0.5457262, 0.2902648, -0.4943408, 0.2723704, 0.0144257, 1.0491129, 0.3233284, -0.5686283, 0.2935660, 0.1091463, 0.3047356, -0.4475355, 0.1623841, -0.3120103, -0.0156142, 0.4483458, -0.3491941, 0.7337785)    0    0   13.41502527  0 0.400 16.89059041
(31.8767565, 15.1057483, 7.3048425, 0.2842077, 0.6809624, 0.6442013, -0.2012979, -1.4861041, -0.6791014, -0.2935396, -1.2496498, 0.0515592, -0.7722365, -0.3076339, -1.0075404, 0.2978236, 2.1023061, 0.4690121, 0.6312460, 0.6632496, -0.0038904, -0.0008370, 0.4359009, 1.5771922, 0.2924390, -0.8720379, 0.3239987)    0    0   11.56335407  2 3.640 14.40383375
(32.0078552, 15.0727416, 7.2496241, 0.2842077, 0.6809624, 0.6442013, -0.2012979, -1.5001166, -0.6800401, -0.2571391, -1.2431304, 0.0413740, -0.7735176, -0.3247047, -1.0239602, 0.2781888, 2.0837482, 0.3459383, 0.2949416, 0.6308944, -0.5250900, -0.0491935, 0.4861847, 1.4324675, -0.0326150, -0.8563125, 0.2515945)    0    0   11.40818368  9 4.120 14.14953111
(28.8629507, 21.5545907, 0.9067683, 0.5140182, -0.3739266, -0.7337246, -0.2400257, -0.0756217, -0.8729627, 0.4936638, 0.3725097, 0.5187428, 0.6298408, -0.0799897, -0.5864687, 0.6170558, -0.7431463, 0.9989014, 0.6719323, 1.7397579, 0.2487231, 0.2842738, 0.2428613, 0.0289833, -0.6907293, 0.3494767, 1.2160930)    0    0   13.55676945  8 0.480 16.87202787
(35.1269164, 20.6489583, 7.9115874, -0.6848492, -0.3870237, 0.6091657, 0.1005553, 0.4788450, 0.6152955, -0.3035820, 0.3013097, -0.2075637, 0.1264082, 0.5690120, 0.5250967, -0.0485913, -0.3539264, -0.7408815, -1.0697591, 0.1829337, -0.1989616, 0.9338363, -0.3818374, -0.4797052, 0.4132406, 0.0903745, 0.6918516)    0    0   10.52177351  0 5.000 13.15221688
(32.5361743, 24.7975604, 3.5974777, 0.8777155, 0.3711007, -0.1813636, 0.2429134, 0.2481622, -0.1845529, -0.4128008, 0.1548353, -0.5526349, 0.3129798, 0.0741058, 0.9176491, 0.4697190, -0.3453101, 0.2172786, 0.0948776, 0.1223246, -0.5897423, 0.1844865, -0.4867488, 0.0249029, 0.5872026, -0.3015931, 0.7360411)    0    0   13.69451604  4 0.560 17.20172432
(37.3529590, 26.5255993, 9.3522418, 0.5662437, -0.6913546, -0.4487719, -0.0008103, -1.0663298, -0.3642309, 0.2185801, -0.0555704, 0.0582826, -0.2245081, 0.2312530, -0.5571733, -0.5011355, 0.1374774, 0.3940759, 0.3757167, 0.1520012, 0.2645722, -0.0796548, -0.3761425, 0.0243758, -0.2041476, 0.0762380, -1.0748342)    0    0   11.62164588  0 5.000 14.52705735
(33.7599045, 19.9186772, 13.5732373, -0.5961498, -0.3457400, -0.7245665, -0.0085258, 0.0558752, 0.5177679, -0.8087497, -0.2927709, 0.5369554, -0.6112879, -0.8025214, 0.4802286, 0.8183222, -0.0504175, -0.6463852, 0.5468031, 0.0450877, -0.3692723, -0.2252449, -0.1140333, -0.3560915, 0.6621623, 0.7676333, -0.3705792)    0    0   9.52800122  7 0.480 12.08216300
(29.7433503, 23.2240307, 18.1353463, 0.4775154, 0.1854352, -0.2707575, -0.8150357, -1.4143370, -0.4081616, -0.0221482, -0.2897576, -0.1401772, 0.4883789, 0.5088897, 0.8050937, 0.0588822, 0.5912671, 0.3342451, 0.0658695, 0.3741655, -0.1771189, 0.4973200, -0.5136864, -0.1684368, 1.0173428, 0.7143462, -0.6861654)    0    0   9.18610298  8 0.360 11.52565303
(32.2398016, 16.0140638, 15.0666101, -0.7330356, -0.1818310, 0.6505384, -0.0799754, -1.2133409, -0.9578732, 0.1557554, 0.1945094, 0.6467358, 0.8440261, 0.8416365, -0.9597859, 0.4959967, -0.1563841, 0.4846779, -0.1155721, 0.2279044, -0.4632368, 0.6341629, 0.4498593, -0.5627467, 0.1557906, 0.8109729, 0.5632558)    0    0   13.41501295  4 5.000 16.79508663
(33.4442743, 19.6927653, 13.4853512, -0.5994254, -0.3465240, -0.7214785, -0.0088914, 0.1847974, 0.5474094, -0.9059079, -0.2383676, 0.7867170, -0.5797611, -0.9149553, 0.5114719, 0.9284353, -0.0126557, -0.5759790, 0.5798215, 0.0185808, -0.2335448, -0.2906257, -0.1988660, -0.4394511, 0.6217280, 0.7410458, -0.1405760)    0    0   8.89023486  9 0.240 11.72905827
(29.8226506, 28.6463097, 10.1790687, -0.7094726, -0.2250490, -0.5518302, 0.3761449, -0.0046781, -1.3236038, 0.1339920, 0.2969895, 0.1899611, 0.5115519, 1.0955332, 1.5443843, -0.0213538, 0.4376566, 2.9177794, -0.7726538, 1.9006549, -0.6303709, -1.7158160, -1.3297030, -1.2584310, -0.4731876, -0.0165126, 0.0836158)    0    0   9.36288726  3 0.640 11.67748751
(35.2313394, 20.4067478, 7.8949173, -0.6848492, -0.3870237, 0.6091657, 0.1005553, 0.1972116, 0.5815601, -0.3585547, 0.2678452, -0.2440824, -0.0072844, 0.2029220, 0.6115706, -0.0089764, -0.2512392, -0.7839709, -1.0807656, 0.1288753, -0.1938573, 0.9868547, -0.3448310, -0.4543927, 0.3956693, 0.0702667, 0.7169571)    0    0   10.25689991  13 3.440 12.71411435
(29.8194181, 23.5133250, 18.1914262, 0.4775154, 0.1854352, -0.2707575, -0.8150357, -1.4820052, -0.4953008, 0.1238544, -0.5696196, -0.0454580, 0.3740318, 0.3021643, 1.0179425, -0.1815346, 0.1729537, 0.2954098, 0.1020330, 0.3637759, -0.1734530, 0.4641211, -0.4193613, -0.1334094, 1.0094957, 0.6855290, -0.7101238)    0    0   9.15200855  7 0.560 11.35985138
(32.4550911, 16.3129865, 14.4876410, -0.7330356, -0.1818310, 0.6505384, -0.0799754, -1.2190035, -0.9792013, 0.1498355, 0.1960465, 0.6367658, 0.8365006, 0.8513555, -0.9584197, 0.4951728, -0.1542987, 0.4675955, -0.1017330, 0.2271543, -0.4354940, 0.5599498, 0.4950582, -0.5107994, 0.1469214, 0.7906093, 0.5340306)    0    0   13.48595440  1 1.840 17.05371468
(32.5840576, 24.9244393, 3.6583382, 0.8777155, 0.3711008, -0.1813636, 0.2429134, -0.1882952, -0.2673650, -0.7710357, 0.3930961, -0.5012189, 0.1026443, 0.0676669, 1.2409233, 0.3122189, -0.5237988, 0.1081544, -0.0342385, 0.1600994, -0.6012269, 0.3265329, -0.7313453, -0.0002480, 0.4875727, -0.2523520, 0.6718942)    0    0   13.65927310  1 0.480 17.21226906
(35.0765687, 20.7516366, 7.8380579, -0.6848492, -0.3870237, 0.6091657, 0.1005553, 0.3122866, 0.5963728, -0.3276176, 0.2859202, -0.2444497, 0.0430954, 0.3548616, 0.5634429, -0.0239245, -0.2880090, -0.7582035, -1.0391968, 0.1473606, -0.1883150, 0.9475980, -0.3270704, -0.4664449, 0.4078493, 0.0707610, 0.6850621)    0    0   10.31012204  10 4.600 12.74856631
(29.7655594, 23.6418058, 18.5626964, 0.4775154, 0.1854352, -0.2707575, -0.8150357, -1.4348365, -0.4466414, 0.0478769, -0.3200910, -0.0885107, 0.4573862, 0.4190061, 0.7204157, -0.0715663, 0.4378183, 0.4062904, 0.0030441, 0.3973017, -0.1820195, 0.5490442, -0.7021085, -0.2282568, 1.0113798, 0.7740644, -0.6426737)    0    0   9.27918531  3 2.440 11.55930412
(32.0117937, 15.1955909, 7.2714312, 0.2842077, 0.6809624, 0.6442013, -0.2012979, -1.3530188, -0.6731820, -0.5751403, -1.2934029, 0.1156040, -0.7302140, -0.1702351, -0.8538458, 0.4457029, 2.2025656, 0.4989587, 0.6343422, 0.7323889, -0.1773530, -0.0202858, 0.4809208, 1.6070697, 0.2507502, -0.9134842, 0.3605239)    0    0   11.49387629  4 0.800 14.35838988
(35.1484296, 20.6359303, 7.7393804, -0.6848492, -0.3870237, 0.6091657, 0.1005553, 0.2098996, 0.5790907, -0.3369076, 0.2756197, -0.2726314, -0.0085162, 0.2264024, 0.5810132, -0.0105836, -0.2462483, -0.7666144, -0.8883392, 0.0784570, -0.1519865, 0.9160998, -0.1286150, -0.4086970, 0.4076150, 0.0039210, 0.6122802)    0    0   10.24142045  8 0.240 12.64156812
(35.2342070, 20.4934975, 8.0829931, -0.6848492, -0.3870237, 0.6091657, 0.1005553, 0.7077674, 0.6464818, -0.1800179, 0.3661143, -0.3175514, 0.1970357, 0.8889694, 0.3369479, -0.0712597, -0.3903006, -0.6197932, -1.2990353, 0.4383971, -0.2774599, 0.8420193, -0.7857738, -0.5826270, 0.4522780, 0.2354355, 0.7484919)    0    0   10.36186409  5 0.960 12.83413886
