#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3574047, 4.7589608, -22.5028921, 0.3144698, 0.4409821, -0.7252327, -0.4250660, 0.9752394, -1.3374821, 0.3627780, 1.0266068, -0.7261897, -0.2995197, 1.0465475, -1.2409054, -0.5756645, 0.5000613, 0.0574466, -1.3657655, -0.4517245, 0.0460162, 0.5743596, 0.7440654, -0.3017017, -0.1738008, 0.2817303, -0.8252571)    0    0   16.25651571  10 0.080 20.28087600
(-14.3193148, 0.6855704, -21.7656704, -0.0193458, 0.4048072, -0.7283485, -0.5525082, 0.1019482, 0.1599909, 0.1104102, 0.9733499, 0.9954906, -0.8169767, -0.7510385, -0.9334655, 0.7443677, 0.0395317, -0.1915611, -0.0928915, 0.5068716, 0.3533989, -0.4794524, 0.2803204, -0.7597003, 0.1590650, 0.7112419, -0.5933215)    0    0   16.50121853  9 0.080 20.33733722
(-14.3698672, 1.0387504, -21.9180915, -0.0193458, 0.4048072, -0.7283485, -0.5525082, 0.1649800, -0.1547630, -0.0912629, 0.8240034, 0.6603574, -0.7777157, -0.4099266, -0.7089404, 0.4529470, 0.3010761, -0.3355909, -0.0374354, 0.7979928, 0.2207044, -0.6310137, 0.4130759, -0.8897279, 0.0948239, 0.8532279, -0.7143621)    0    0   16.74492210  8 0.160 20.97830769
(-14.4818212, 4.7286285, -22.8099957, 0.3144698, 0.4409821, -0.7252327, -0.4250660, 0.9601273, -1.2216185, 0.3663549, 0.9996257, -0.7057459, -0.2688424, 0.9357518, -1.2273918, -0.5371073, 0.4130018, 0.1688655, -1.2821580, -0.5229965, -0.1986300, 0.5058684, 0.8719574, -0.4317424, -0.2792833, 0.3575556, -0.6727594)    0    0   16.27331703  0 0.480 20.35886370
(-11.1921343, -1.0124447, -25.3773909, 0.8305180, -0.2486993, 0.4404276, -0.2332640, -0.2693789, 0.1245720, -0.5413612, 0.5005261, 0.4583090, 0.0126629, 0.1420965, 0.0773603, 0.5141784, 0.1195277, -0.7077414, -0.9973388, 0.4155765, 0.7735152, 0.8203917, 1.0228789, 0.9231622, -0.2133976, 0.5303048, 0.2134530)    0    0   14.03227614  10 0.240 17.54819692
(-11.2501710, -1.1452369, -25.1504893, 0.8306712, -0.2484870, 0.4400442, -0.2336680, -0.0692855, 0.1399524, -0.3269536, 0.6887828, 0.5893239, -0.0141110, -0.0437721, 0.1034323, 0.4422885, 0.1470560, -0.7994691, -1.0231160, 0.3873165, 0.8480022, 0.6202185, 1.0043520, 0.8449806, -0.4707867, 0.7139276, 0.3716261)    0    0   14.34004981  0 0.400 18.16246440
(-14.8191655, 4.3664820, -22.6828332, 0.3149457, 0.4410441, -0.7251770, -0.4247441, 0.8629135, -0.8305111, 0.3186754, 0.7569439, -0.5091406, -0.1639886, 0.5651656, -1.1983954, -0.3692220, 0.2824900, 0.2280342, -1.3289456, -0.5345648, -0.4237935, 0.4187788, 0.7720781, -0.5926074, -0.1988446, 0.3581422, -0.6907168)    0    0   16.21432420  0 0.400 20.26656540
(-10.4569740, -7.7662164, -22.0867509, 0.3223599, -0.0672596, 0.0902071, -0.9399058, 0.5854707, 0.7957518, 0.5572946, 0.5909795, 0.4119158, 0.7631360, 1.1069330, -0.5852618, 0.6150334, -0.6712537, -0.9077668, 0.5017344, -0.7925588, -0.1509574, -1.2556374, 0.0581622, -1.1154056, 2.3617761, 1.1970877, -0.6549826)    0    0   16.40183657  0 5.000 20.50229571
(-14.5253266, 5.1709784, -22.4289720, 0.3135172, 0.4408575, -0.7253434, -0.4257096, 0.8172532, -1.2734557, 0.2940279, 0.7927490, -0.4786410, -0.3200346, 0.8744169, -1.1829418, -0.4964069, 0.6604428, 0.3446374, -1.1710816, -0.3959408, -0.9891746, 0.2838749, 0.6683014, -0.4935355, -0.1974856, 0.4171247, -0.4686767)    0    0   16.45357874  3 0.720 20.79008948
(-10.5015594, -7.6224933, -21.9390379, 0.3223599, -0.0672596, 0.0902071, -0.9399058, 0.6711827, 0.6622354, 0.5339241, 0.5258813, 0.3925038, 0.5710714, 0.9275857, -0.4882985, 0.5042509, -0.5423291, -0.9209318, 0.4591312, -0.7839144, -0.2328576, -1.1626822, -0.0758025, -1.1459109, 2.3229445, 1.2231828, -0.6623922)    0    0   15.54189505  19 0.000 19.51432439
