#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9828639, 3.9039947, 29.2494981, 0.3527079, 0.9069508, 0.1750001, -0.1497075, 0.5324113, -1.1633296, -1.5092158, 1.2009059, -1.1747915, 0.1360210, -0.4408086, -0.2357083, 0.4481982, 0.4832776, 0.0498122, 0.9754462, 0.2472346, 0.2562075, 0.7096647, -0.6659688, -0.4456434, -0.0721459, 0.0143193, 0.4284105)    0    0   10.22608683  0 0.560 12.84764610
(-0.6483452, 9.2365155, 36.3198457, -0.0813420, -0.8754793, -0.4643286, -0.1063883, -0.1481381, 1.9679326, 0.8961898, 0.4867932, 0.4000629, -0.6422330, -0.3710931, -0.7525044, -0.0323403, -1.1105464, 0.6911468, 0.7080930, 0.2009296, -0.2434549, 0.0704710, -1.4338418, 0.1504741, -0.3269099, -0.5786973, -1.6003386)    0    0   8.52522943  6 0.160 10.67400904
(-4.1250893, 3.0229889, 33.8196688, 0.5479695, 0.7773835, -0.2801024, 0.1301807, 0.1142209, 0.2856307, -0.4247735, 0.0006353, 0.1477748, -0.7544870, -0.1967671, 0.3775894, -0.6933082, -0.5006760, 0.0246274, -0.2587303, -0.2549635, -0.0380641, 1.4818438, -0.5901771, -0.2832224, 0.5571030, -0.1352663, -0.6056920)    0    0   6.92094024  11 0.160 8.45819417
(-0.4858089, 12.7652601, 33.2357607, 0.6068429, 0.4032693, 0.5919638, 0.3445206, 0.0372593, -0.2417723, 0.2364953, 0.2781908, -0.3301685, -0.9031604, -0.7254118, 0.5178067, 0.9304494, -0.7056294, 0.7378247, 1.0082591, -0.8631531, -0.7777409, 0.4152813, -0.2005802, 0.3770814, -1.1832919, 1.1648592, 1.7325333)    0    0   5.83270114  2 3.960 7.31998427
(7.5871193, 4.2408203, 29.7062164, 0.3527079, 0.9069508, 0.1750001, -0.1497075, 0.2025095, -1.3990121, -1.6789346, 1.4604533, -1.6484049, 0.2421368, -0.5071680, -0.2329745, 0.2261667, 0.7427585, 0.2892795, 1.1454929, 0.1414826, 0.2978878, 0.7355687, -0.6050478, -0.3999684, -0.1770261, -0.1092986, 0.5072219)    0    0   10.47764167  2 3.360 13.14510213
(10.4699146, 12.6184150, 30.8718270, 0.2217705, -0.0367471, -0.9693139, -0.0994896, 1.4475254, -2.0378921, -0.6277866, 0.4017797, 0.0030164, -0.1115926, 0.2147778, 0.1644106, 0.2486537, -0.2013555, 1.5854968, -0.2926970, 2.1450446, 0.8063374, 1.6320170, -0.8574670, -1.0432723, -1.9869060, 0.1873618, 1.1462591)    0    0   8.16703908  7 1.840 10.10473680
(0.0569959, 8.7331088, 36.3147408, -0.0813420, -0.8754793, -0.4643286, -0.1063883, -0.1021071, 1.7662604, 0.8438397, 0.6872945, 0.4281523, -0.5989489, -0.3893146, -0.5143206, 0.0445995, -1.0990257, 0.6685032, 0.6694987, 0.2486330, -0.2290624, 0.0163990, -1.4661241, 0.1541344, -0.3136504, -0.5412614, -1.5427848)    0    0   8.48384139  16 0.000 10.67060604
(7.4897276, 4.2438832, 29.3538003, 0.3527079, 0.9069508, 0.1750001, -0.1497075, 0.7612166, -1.1239603, -1.3885084, 1.4222253, -1.1517706, -0.0126440, -0.4470757, -0.1965723, 0.2259180, 0.7911683, 0.0825351, 1.1337070, 0.3527015, 0.2883264, 0.9861109, -0.8782029, -0.7279032, -0.3062849, 0.2497586, 0.4408349)    0    0   10.20844832  0 0.560 12.73661314
(7.4441555, 4.6248807, 34.3890105, -0.6489934, 0.1397561, 0.6719852, -0.3281944, 2.2621066, 3.1840448, 0.5781597, 2.0835521, 0.3512739, 0.8174948, 2.1468415, -1.4208299, -0.7324664, -0.7280823, 0.8534250, 0.5695334, -0.5177239, -0.0941125, -0.0423970, 0.5137274, -1.6424786, -1.5841274, -1.3984103, -0.2869431)    0    0   8.07249677  13 0.840 10.21863987
(-0.1772222, 9.1123365, 36.7489633, -0.0813420, -0.8754793, -0.4643286, -0.1063883, -0.0143964, 1.7573210, 0.5898521, 0.7927734, 0.4403022, -0.7036439, -0.2341701, -0.4707128, 0.0717994, -1.0488597, 0.6289870, 0.5595195, 0.4264044, -0.1073635, 0.0840017, -1.3340497, 0.1035077, -0.1072189, -0.5235192, -1.3507257)    0    0   8.47025479  0 0.400 10.57242537
