#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3413432, -16.9577526, 14.6790566, -0.2155503, 0.5041461, -0.8291368, -0.1091188, -0.0053295, -0.6455992, -1.1361912, 0.3100590, -0.0032085, 0.3080504, 0.1817731, -2.3039730, -0.3715582, 1.6490358, -1.2961116, -1.2900960, 1.1544459, -0.5891213, 0.7339669, 1.6940878, -0.5904476, 0.1823326, 0.6137618, 0.4994881)    0    0   5.17686161  0 0.600 6.69215401
(-16.1466114, -21.7579222, 23.0206018, -0.0129656, 0.7382287, -0.5218748, -0.4271966, -1.0708347, -0.1435809, -0.5785580, -0.5638979, -0.5681073, -0.2456686, -0.6034993, -0.0224651, 1.3965755, 0.8895989, -0.2949374, 1.4206779, -1.1423674, 0.4245587, -0.9101000, 0.3848282, 0.2136205, 0.6192042, 1.8270127, -1.1550302)    0    0   4.67357290  0 0.600 5.43393225
(-22.9253492, -12.0813943, 20.2620736, 0.0137253, -0.9789486, 0.1228096, -0.1624471, 0.3038729, -0.3149694, 0.4160252, -0.4489557, -0.3515647, -0.5603172, 0.3881350, -0.0039387, 0.8677413, 1.0463744, -1.5535711, -0.2008825, 0.6831827, 0.5070802, -1.7941474, 0.5246540, -0.3140268, -1.2966683, 1.4276545, 0.4079536)    0    0   0.41343914  0 0.600 -5.21640214
(-24.3665391, -16.5405003, 16.3649546, -0.2389968, -0.9270438, 0.1372262, -0.2542424, 0.1553036, -0.0739121, -0.8415531, -1.0005184, -1.5312365, 0.2271317, -1.1004274, -1.8406039, -0.3841379, 0.7934279, -0.6325785, 2.5797264, -0.6224574, 0.0832215, 0.5056832, 1.2291010, 1.8536521, -0.4704458, 0.8998774, -0.4499373)    0    0   5.29493716  0 0.600 6.98734290
(-18.9105999, -17.6343016, 26.8140453, -0.6476967, -0.1937614, 0.6427925, -0.3602268, -0.1353116, 0.3949679, 0.5077493, -0.4561014, 1.1144851, 1.9010835, -0.8888310, -0.1434074, 1.1300702, -1.6861784, -0.1923510, -1.0231507, 0.4203537, 0.0453888, -1.1042094, -1.3162805, -0.8976004, 1.3850141, -0.4635886, -1.1937517)    0    0   5.63130377  0 0.600 7.82825943
(-16.1672698, -10.3570692, 20.5734047, -0.9726067, 0.2024383, -0.1109732, -0.0272005, -0.5614343, 0.1351743, 0.3203331, 0.5742381, -0.1593868, 0.4660191, 0.0680393, 0.8520134, -0.4843677, 2.7284626, -0.0444692, -1.6115804, -0.2546962, 0.2771740, -1.9732388, 1.0346038, -2.2751356, -0.1694958, 0.4826925, -1.8379702)    0    0   -13.67102950  0 0.600 -40.42757375
(-18.8671093, -20.4379955, 17.5159658, 0.0137309, 0.8474929, -0.1790993, -0.4994905, 0.2993487, -0.0889924, -0.6301648, 0.3114997, -1.5365724, 0.3831680, -1.5456417, 0.3313814, 0.1864322, 0.2635938, 0.0729980, -0.5930146, 0.7097354, 0.0880906, -0.0693082, -1.4017030, 1.7770253, 1.1634060, -0.5107907, 0.1873240)    0    0   5.35526997  0 0.600 7.13817493
(-21.2437970, -23.6538811, 21.7062741, -0.7372776, 0.5138617, -0.1394244, -0.4158471, 1.1773879, 0.5056314, -1.5384133, -1.8414776, 0.3483821, 0.8242910, -1.3715704, -0.9928902, -1.5522880, -0.5590024, 0.0531943, 1.7898904, 2.4417216, -1.0012696, -0.8288196, -1.6809303, 0.4998383, 0.4315636, 0.9025995, -0.0378478)    0    0   4.42306861  0 0.600 4.80767151
(-19.9243017, -24.4803200, 25.4193474, 0.3076691, 0.8871209, -0.0420007, -0.3414559, -0.7184564, -0.3177869, 0.0355131, 1.3405753, 0.8216916, -0.9143868, 0.2070954, 0.3391753, 0.0985077, 0.0536020, 0.1646524, -0.2021764, 0.0836984, -0.6100828, 1.3370132, -1.3605982, 0.9195828, 0.1209779, -0.5763115, 0.8602282)    0    0   4.38620421  0 0.600 4.71551053
(-24.5103806, -18.9212591, 21.7083675, 0.8286128, -0.2639848, -0.4280781, -0.2458904, -0.4385688, -0.1955637, 0.2168528, -0.7198506, -0.0570223, 0.1234337, -0.9929198, 0.4087792, 0.1803805, 0.0463907, 1.9032149, 0.8829444, 0.6517473, -0.3474539, 0.0693321, 0.3778986, 0.0384070, -0.4031111, 0.2221092, 0.4581630)    0    0   4.66433634  0 0.600 5.41084084
