#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.2425540, -10.0900812, 21.9194574, 0.7586285, 0.2945998, 0.4418374, -0.3774566, 0.4497230, -0.0097964, -1.5043583, 0.3952929, 1.7010775, -0.1394960, -0.2381939, -1.4143501, -0.7805353, -0.9437794, 0.4631904, -0.3633694, -0.2526896, 0.4915448, -0.4949990, 0.7619162, 0.5496409, 0.8996380, 0.2317010, -0.9252479)    0    0   20.27602275  0 0.400 25.10723731
(-21.9109199, -8.2633729, 22.6774633, 0.1227082, -0.7974043, -0.3267090, -0.4922909, 0.2061448, 0.9721760, -0.2118100, 0.3539503, 0.3727231, -0.1913705, -0.3653630, -0.1906033, -1.1187147, 0.8051506, -0.3692999, 0.3356241, 0.3158692, -1.0510943, 0.0724823, 0.3777531, 0.9717973, -0.5749615, -0.6186256, 0.0099830)    0    0   15.73624039  13 0.000 19.59715097
(-18.7559575, -13.0755346, 28.3596968, -0.4927664, 0.8455711, 0.0551437, 0.1978632, -0.0893768, 0.2723901, -0.7386840, 0.3988392, 1.9594606, 1.1707924, -1.1861851, 0.7664771, -0.1832885, 0.3569493, -1.1141862, -0.2774584, -0.1773477, -0.3880132, 0.4581143, -0.4972110, 0.0493921, -0.2803777, 0.4744511, -0.0394720)    0    0   10.53583500  6 0.600 13.41026218
(-21.9934250, -8.0730426, 22.7613390, 0.1227072, -0.7974041, -0.3267087, -0.4922917, 0.4299323, 0.8607990, 0.0181788, 0.2084781, 0.2247568, -0.0317601, -0.2594097, -0.1253918, -1.1898926, 0.9120258, -0.5576140, 0.3250563, 0.3008688, -0.6633844, -0.0467001, 0.5354516, 0.8553946, -0.5060351, -0.6079183, -0.1128128)    0    0   15.73433266  15 0.000 19.59780766
(-12.4229432, -10.8387666, 25.3878512, -0.2097785, -0.6513363, 0.2365666, -0.6897755, -1.8481122, -0.2498699, -0.2124131, -0.3547840, 2.4324918, 0.1274082, -0.1465922, -0.6767276, 0.4436011, 0.5177491, -0.4468715, -0.9715075, 1.9308729, -0.0576199, 0.5354428, -0.6591161, 0.6106844, 0.3938391, -0.4972216, -0.4155770)    0    0   15.44113868  4 1.520 19.24324485
(-12.5972012, -10.7686355, 25.9015904, 0.4628790, 0.0423373, -0.5931175, 0.6573904, -1.9944474, -0.1979985, -0.1062834, -0.2505646, 2.7472547, 0.2172697, -0.2725087, -0.6010212, 0.6117758, 0.5048998, -0.6255031, -1.2860234, 2.4306362, -0.2977573, 0.6551871, -0.9077301, 1.0864620, 0.3250478, -0.6282730, -0.3083211)    0    0   14.97660494  1 0.640 18.33410328
(-21.8020834, -7.9954313, 22.7708370, 0.1227066, -0.7974040, -0.3267085, -0.4922921, 0.5777126, 0.8559183, 0.2299935, 0.0416404, -0.0644891, 0.0897401, -0.1523612, -0.1265120, -1.3931004, 1.0016133, -0.4568458, 0.3306373, 0.3317024, -0.8774046, 0.0098950, 0.3969075, 0.9556591, -0.5520849, -0.6153000, -0.0304316)    0    0   15.93294396  3 0.560 19.99033098
(-21.1234579, -9.5725629, 17.8038598, -0.7349062, 0.4030346, 0.3538507, -0.4150490, -2.8417749, -3.9011022, -0.4494403, -0.8899054, -1.3495834, -2.5949598, 0.2146433, -0.4056692, -0.3050657, -0.2309083, -0.2812078, -0.8388787, -0.5331197, -1.1489692, 0.0768702, -0.2175574, -1.0679317, -0.1209091, -0.8926578, 0.1309858)    0    0   16.08051790  4 0.600 20.04818793
(-21.7293470, -7.7342415, 23.0644301, 0.1227099, -0.7974047, -0.3267097, -0.4922894, 0.3828185, 1.0168462, -0.1570327, 0.3574910, 0.5341202, -0.1291892, -0.4517080, -0.1406538, -1.0941501, 0.8754721, -0.4144869, 0.3604972, 0.2930779, -0.8193658, 0.0461410, 0.2517215, 0.8452510, -0.3885879, -0.6604798, -0.0933787)    0    0   15.80032568  8 0.160 19.79329987
(-11.4150963, -11.2514159, 24.4085779, 0.1617336, -0.8935849, -0.2540332, -0.3328895, -0.5593670, -1.1444026, -2.5084763, -2.0986868, -1.3258902, 0.1778684, 1.6866766, -1.2066394, -1.5777681, 1.0702101, -0.2997834, -0.0013055, 0.4324574, 1.3882366, 0.6562540, -0.8974852, -1.0309860, 0.7830062, -0.5643068, -1.0994165)    0    0   18.29919314  11 0.080 22.68936097
