#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.5585306, 19.6357824, -31.9982507, -0.4632723, 0.1808324, -0.7980172, 0.3403631, -0.3307069, -0.5835122, 0.7156636, -0.7542675, -0.8171913, 0.6305668, 0.1249333, 0.2417757, -0.2505749, -0.3787775, -1.5663070, -1.8478644, -0.9254830, -0.4418832, -0.7700395, 2.5005524, -2.2242924, 1.9271595, -0.6920166, -0.9811534)    0    0   11.97302081  10 0.160 14.81786277
(6.5169343, 16.3145164, -30.3666535, -0.6640428, -0.5404156, 0.2441417, 0.4554041, 0.0570136, -0.3820194, -1.3210584, 0.7436825, 1.1901591, -1.2044544, 3.1988285, -0.4820882, 1.3718259, -1.4937389, -1.1993754, 1.2664758, 0.1144231, 0.6511226, 1.2875714, 0.4526389, -0.5311936, -0.3748127, 0.3073141, -1.1253722)    0    0   7.37451748  0 5.000 9.21814685
(15.0832852, 23.5394520, -29.0073093, -0.1784673, 0.0556476, -0.9797616, 0.0715537, 0.2291963, 0.9920276, 0.2775884, -0.7339829, 0.5729189, -0.8043201, -0.6114827, -0.5364982, 0.4990839, 0.0066724, -1.9433176, -0.9753580, -0.9288545, 0.4091627, 1.5252457, -0.1924038, -0.2025214, 2.6490587, -0.2677588, -0.9781416)    0    0   13.22383095  0 0.400 16.64840983
(15.2546810, 23.4644138, -29.0672553, -0.1784673, 0.0556476, -0.9797616, 0.0715537, 0.2988413, 0.9898615, 0.2871545, -0.6477832, 0.4571231, -0.8451133, -0.7332631, -0.6041108, 0.5891972, 0.0008070, -1.9653110, -0.9667369, -0.8352134, 0.3925675, 1.5148437, -0.1233700, -0.2652028, 2.7476964, -0.2950231, -0.8686008)    0    0   13.22823940  17 0.000 16.39028246
(17.5404520, 21.4595541, -20.7701336, -0.4339229, 0.4497550, 0.4447717, -0.6415680, 0.0292756, 0.1696035, -0.8027588, -0.0024050, -1.5918941, 0.3393502, 0.7346601, -0.2259100, 0.5087161, 0.0550174, 1.8372762, -0.0255477, -0.5637495, -0.0160403, 0.0370073, -0.5238411, 0.0860549, 0.4309308, 0.1486375, 1.4757940)    0    0   7.32984987  1 5.000 9.20744105
(14.4935007, 19.7273991, -32.3667780, -0.4630432, 0.1807295, -0.7982696, 0.3401374, -0.3549063, -0.6220753, 0.7722014, -0.7848034, -0.8625614, 0.6880798, 0.1144366, 0.2749137, -0.3109087, -0.3835422, -1.5847691, -1.8320449, -0.9109917, -0.5978253, -0.7352454, 2.3269873, -1.9560740, 1.7826185, -0.3945131, -0.7859598)    0    0   11.94999278  2 0.560 14.82760936
(5.6957759, 12.1252137, -24.9522916, 0.1072915, 0.4958492, -0.0191238, 0.8615430, 1.3130650, 0.3748635, -1.0315367, -0.8377941, 0.8010281, 0.1630520, 0.2185691, 2.3976651, -0.0607482, -0.1487107, -0.2562795, -0.7297377, -2.3560794, 2.2774297, -0.5583342, 2.3356474, 0.6682584, 0.2687150, 1.5066926, -0.4448254)    0    0   13.23099192  6 0.520 16.11576616
(6.0645039, 12.3706479, -24.8771421, 0.1072915, 0.4958492, -0.0191238, 0.8615430, 1.2373243, 0.5388632, -0.7327026, -0.5721714, 0.9118910, 0.1631931, 0.3118642, 2.1177170, -0.1158883, -0.2439325, -0.1135724, -0.7601147, -2.3858377, 2.2267474, -0.6939155, 2.3496972, 0.6050734, 0.4292249, 1.6869567, -0.5133862)    0    0   13.40538399  4 0.360 16.90929537
(12.4845545, 18.4470113, -24.0668677, 0.2696968, -0.4700089, -0.7920350, 0.2811332, -0.1111759, 0.8744900, -1.7071375, 0.2735161, 0.6871291, -0.1895720, 0.4793033, 2.1786552, -1.3283249, 0.8782865, 0.1136211, 1.4601221, 0.4978880, 2.2309427, 0.9185775, 0.3998174, 1.1766991, -1.3339406, -0.0701577, -0.9253156)    0    0   10.54782260  2 1.960 13.25442130
(5.8844233, 12.1360629, -25.2371988, 0.1072915, 0.4958492, -0.0191238, 0.8615430, 1.3783898, 0.4736400, -1.0021995, -0.6935632, 0.8297421, 0.1528032, 0.2169116, 2.3910422, -0.1358929, -0.1711409, -0.3549769, -0.8082396, -2.5701641, 2.4409984, -0.5805466, 2.6438456, 0.7794425, 0.2374342, 1.5500529, -0.4318935)    0    0   13.57488274  3 0.440 17.16139029
(15.2502129, 23.6710968, -29.1667463, -0.1784673, 0.0556476, -0.9797616, 0.0715537, 0.3090799, 1.0853508, 0.4202492, -0.8178613, 0.5227133, -0.8964201, -0.6238160, -0.6311536, 0.4496221, -0.2743954, -1.8110665, -0.7714026, -0.7305809, 0.2731511, 1.6254256, -0.0616596, -0.3278846, 2.7243022, -0.4090681, -0.9208930)    0    0   13.12834817  5 0.400 16.39895762
(17.8064159, 21.4197819, -20.4822611, -0.4339229, 0.4497550, 0.4447717, -0.6415680, 0.0323303, 0.2137960, -0.8092778, 0.0239760, -1.5958303, 0.3486127, 0.7149084, -0.2539748, 0.4984347, 0.0465787, 1.9209591, 0.0922265, -0.5071036, -0.2905574, -0.2491717, -0.0367824, -0.0707643, 0.3086857, 0.0824736, 1.3084733)    0    0   7.15556582  12 0.080 8.97025065
(12.1598362, 18.5085362, -24.0439046, 0.2696968, -0.4700089, -0.7920350, 0.2811332, -0.2589564, 0.9193053, -1.6153181, 0.3328726, 0.7306648, -0.4245682, 0.3676298, 2.3234614, -1.4310291, 0.7267821, 0.0920145, 1.5108115, 0.5041994, 2.2576884, 0.9312801, 0.4337264, 1.1470718, -1.4593666, -0.0231789, -0.9618068)    0    0   10.47034001  5 0.560 13.19601552
(15.2823547, 23.6685228, -29.1569177, -0.1784673, 0.0556476, -0.9797616, 0.0715537, 0.1853721, 0.9116136, 0.2768876, -0.6971248, 0.5184451, -0.7697934, -0.5097496, -0.4714929, 0.4628906, -0.0286040, -1.6728948, -0.6572170, -0.7826165, 0.3320014, 1.6286135, -0.1142099, -0.3156298, 2.5185817, -0.4523945, -0.9149444)    0    0   13.26241974  0 0.400 16.63046721
(18.1243837, 22.6358407, -24.3082960, -0.5970624, -0.2602068, 0.2356165, 0.7213139, 0.1204718, -0.4314942, 0.1179152, 0.9640088, -0.9542414, 1.7615445, 0.4480075, -1.3061126, -0.7502267, 0.1272090, -0.2780705, -0.8376042, -0.0561168, 1.1238198, 1.1599512, 0.1812362, 0.8496223, -0.7240413, -0.6391766, -0.9187763)    0    0   5.97951601  8 0.160 7.55745911
(17.7264348, 22.7097237, -24.1629604, -0.5974458, -0.2599385, 0.2359542, 0.7209827, 0.1513043, -0.1795392, 0.0148147, 1.1586402, -1.1170574, 1.5225181, 0.7620894, -1.3337368, -0.7195772, 0.0606381, -0.3237872, -0.5968205, 0.0976149, 0.9527810, 1.1304161, 0.1186353, 0.5649518, -0.6220733, -0.4497750, -0.7488019)    0    0   5.92097104  15 0.000 7.39100765
